b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	157	90	29	688	539	146	111	3	392
891	1	187	0	1154	263	239	52	3	396
379	552	82	111	586	759	126	154	7	394
116	914	22	174	810	1499	168	300	11	383
810	1	168	0	1451	946	298	190	11	384
1	949	0	191	479	1468	98	300	12	384
479	1	98	0	1482	1150	300	233	12	385
312	400	62	77	510	633	101	122	14	404
865	631	167	129	1029	794	200	163	15	410
1113	1268	222	248	1486	1449	293	282	16	854
555	800	106	159	902	1187	174	233	17	392
993	206	194	42	1481	636	289	127	17	398
458	628	92	126	946	1092	194	223	18	398
153	1	32	0	316	159	62	29	19	401
415	600	83	117	579	745	116	147	19	409
1148	932	230	188	1477	1239	300	254	20	395
29	589	7	115	255	780	52	155	21	409
1387	633	267	118	1569	836	300	155	21	1257
1	836	0	155	577	1640	105	300	22	1257
577	1	105	0	850	273	150	45	22	1258
1	414	0	83	363	1147	76	235	24	387
493	1176	96	217	1231	1516	251	290	25	853
896	1	183	0	1399	806	286	156	25	854
706	566	141	107	1008	1189	200	232	28	391
