b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	90	74	19	828	473	172	100	11	3320
828	351	172	68	1451	959	298	193	11	3321
113	769	22	142	937	1531	192	300	12	3322
14	1245	3	237	123	1354	26	260	13	3323
1078	825	202	164	1312	968	251	193	1	3325
500	869	109	172	1206	1479	258	300	2	3325
964	467	206	94	1402	966	300	194	2	3326
1	966	0	194	561	1456	119	300	3	3326
561	1	119	0	859	315	181	66	3	3327
859	992	181	202	1370	1481	282	300	3	3327
305	142	58	26	435	313	85	62	4	3328
430	1325	84	248	680	1570	138	300	4	3328
