b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	334	143	64	994	534	186	102	1	3557
1258	1136	268	223	1402	1278	300	255	2	3560
812	130	176	28	1258	566	268	119	2	3560
142	777	31	149	919	1486	193	299	3	3561
919	388	193	75	1154	626	239	122	3	3562
1222	1	252	0	1415	172	289	33	3	3563
305	994	58	191	463	1196	91	234	4	3563
463	520	91	96	723	852	147	165	4	3564
45	1241	8	234	288	1476	57	281	8	3557
502	817	98	158	733	1014	146	198	8	3558
861	869	179	169	1451	1450	298	288	11	3549
53	1	10	0	835	1113	170	219	12	3550
552	215	113	42	1103	764	222	149	32	3527
1003	819	189	154	1290	1184	247	225	37	3552
382	60	77	13	701	275	134	52	37	3552
77	647	15	127	259	812	53	161	38	3553
