b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	4	213	1	1547	457	300	94	1	392
1	457	0	94	923	1422	199	300	2	392
923	1	199	0	1398	526	299	114	2	393
1121	529	240	108	1299	687	278	142	2	400
436	356	90	73	1433	1386	293	283	3	390
1	532	0	115	353	928	74	199	3	393
79	1	15	0	832	906	167	185	4	391
498	228	104	49	998	758	205	156	6	383
1	731	0	151	808	1448	168	300	7	378
808	1	168	0	1388	583	286	116	7	379
110	10	21	2	985	759	203	160	11	389
14	881	3	184	123	990	26	207	13	389
317	589	66	121	987	1484	196	297	13	396
895	1	177	0	1524	683	301	134	13	397
1	683	0	134	793	1499	162	300	14	397
793	1	162	0	1512	745	300	143	14	398
1	745	0	143	811	1534	157	300	15	398
811	1	157	0	1512	713	300	145	15	399
1	713	0	145	735	1486	146	299	16	399
1118	1177	223	241	1427	1484	282	300	16	400
748	1	148	0	1091	352	218	72	16	400
1	318	0	60	173	519	34	99	17	401
910	282	176	56	1538	1091	300	215	17	402
1	1091	0	215	568	1490	116	300	18	402
568	1	116	0	1495	920	300	182	18	403
1	920	0	182	601	1513	120	300	19	403
601	1	120	0	1500	764	290	147	19	404
117	781	20	149	915	1531	181	300	20	404
905	71	178	13	1096	242	218	47	20	405
79	1342	16	266	213	1487	43	295	21	403
19	71	4	13	1569	1389	300	265	21	405
9	1405	2	268	209	1594	35	300	22	405
209	1	35	0	711	505	130	95	22	406
429	761	82	154	1184	1452	242	300	25	379
1184	1	242	0	1464	272	300	56	25	380
268	849	51	181	527	1128	101	235	26	377
445	843	90	176	1056	1378	214	285	32	181
