b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	937	139	193	1331	1470	254	300	1	108
1	204	0	43	1170	1401	251	299	2	109
1170	14	251	3	1398	244	299	52	2	110
1	244	0	52	517	766	109	161	3	110
421	794	87	160	1061	1462	220	300	3	113
1066	4	221	1	1471	409	300	82	3	114
984	178	198	37	1502	506	300	104	4	108
5	404	1	81	805	1442	163	295	4	114
1	506	0	104	371	870	77	181	5	108
343	744	71	154	1402	1443	291	298	5	115
6	43	1	9	303	317	64	67	6	116
99	494	19	99	1087	1453	225	300	11	104
5	358	1	71	1217	1493	247	300	12	105
1203	1	245	0	1482	274	300	54	12	106
