b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	875	143	172	1144	1104	215	216	1	5015
1240	1256	256	249	1411	1410	288	278	3	10819
376	1099	78	209	730	1495	152	286	5	5026
301	1316	62	257	527	1533	109	300	5	10818
503	157	105	30	723	451	150	89	5	10819
635	968	133	191	1015	1309	208	256	6	6258
94	191	20	35	296	463	62	91	6	10827
669	245	142	50	835	375	173	74	7	5030
464	780	90	152	603	904	117	176	8	5016
483	20	93	4	913	350	180	68	9	5027
913	264	180	57	1223	641	242	130	9	5032
1	530	0	109	574	874	121	181	10	5032
784	622	160	124	976	784	196	154	14	699
784	714	160	144	976	876	196	174	14	5018
502	1080	98	220	1248	1450	255	300	25	5001
476	545	92	107	1464	1347	300	279	25	5955
208	452	45	93	526	894	104	177	28	4998
706	248	141	49	1008	524	200	103	28	5033
215	195	40	37	772	813	148	154	29	5000
1283	188	249	38	1551	460	298	89	31	4997
1	1204	0	250	251	1457	50	300	32	5004
251	1	50	0	355	105	72	22	32	5005
1224	1150	246	227	1458	1516	291	300	32	5008
951	141	183	26	1412	995	271	188	33	5009
358	276	65	54	1446	1440	284	283	36	5020
1	132	0	23	869	948	165	179	37	5021
1003	136	189	28	1500	672	293	138	37	5022
1	1137	0	231	339	1481	69	300	38	5022
339	1	69	0	883	780	179	164	38	5023
