b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	897	145	169	1282	1372	245	266	1	9862
728	895	132	166	1399	1553	270	299	1	21669
1399	1	270	0	1547	129	300	25	1	21670
5	134	1	26	1214	1426	260	300	2	21670
1214	1	260	0	1398	201	299	44	2	21671
468	480	98	102	688	694	146	149	3	13227
1	211	0	46	336	608	70	129	3	21671
1109	1	223	0	1502	362	300	70	4	13225
1037	1158	207	243	1221	1333	246	281	4	20548
1	362	0	70	153	534	33	108	5	13225
363	1	74	0	597	120	123	26	11	13227
140	275	27	51	573	655	118	131	11	20549
137	357	26	65	573	671	118	133	11	21336
473	568	91	113	1394	1455	285	300	25	21672
320	1065	60	213	527	1266	101	252	26	21676
