b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1290	154	268	997	1458	187	300	1	36
997	1	187	0	1547	538	300	112	1	37
1	538	0	112	879	1412	190	300	2	37
879	1	190	0	1398	500	299	105	2	38
1	500	0	105	336	830	70	174	3	38
502	15	106	4	1229	754	254	153	3	1515
10	788	2	159	669	1496	136	300	4	1515
669	1	136	0	805	206	163	39	4	1516
778	1	161	0	984	219	202	44	6	6197
483	890	100	193	1063	1417	219	300	11	1076
483	686	100	148	1264	1415	259	300	11	7177
1	387	0	79	1143	1470	234	300	12	1077
1143	1	234	0	1467	361	296	68	12	1078
506	681	103	147	1191	1349	243	285	12	7178
548	15	108	3	1464	664	300	136	25	3299
1	664	0	136	148	795	31	163	26	3299
610	447	126	98	1103	1009	222	207	32	3211
552	1194	113	242	883	1472	183	300	32	7031
883	1	183	0	1115	274	224	50	32	7032
