b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	155	116	27	1398	1052	299	218	2	138
820	10	174	2	1471	639	300	126	3	133
5	634	1	125	658	1490	133	300	4	133
1	557	0	115	1082	1429	226	299	7	127
116	690	22	137	968	1466	200	300	11	134
968	1	200	0	1451	472	298	97	11	135
1	475	0	98	1015	1464	209	300	12	135
1015	1	209	0	1336	402	269	74	12	136
446	1023	90	212	735	1454	147	299	13	142
742	1	148	0	1495	494	295	94	13	143
1	121	0	22	1283	1548	257	300	14	143
65	36	12	6	1445	1259	286	249	15	144
335	1304	66	258	547	1510	109	300	16	144
547	1	109	0	1261	462	251	92	16	145
910	206	176	42	1475	694	288	140	17	146
283	701	54	141	780	1081	160	221	18	146
14	927	2	189	596	1468	122	300	23	139
596	1	122	0	1207	594	236	113	23	140
413	406	79	81	1464	1357	300	279	25	128
706	1076	141	225	1008	1292	200	268	28	141
