b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	875	103	177	1076	1473	223	300	3	64
1076	1	223	0	1229	186	254	38	3	65
581	415	121	79	1034	857	212	167	6	75
905	695	175	138	1538	1299	300	260	17	66
1	1299	0	260	215	1506	41	300	18	66
215	1	41	0	1495	1033	300	209	18	67
1	1033	0	209	471	1468	95	297	19	67
471	6	95	1	1500	923	290	174	19	68
117	940	20	176	780	1571	150	299	20	68
780	1	150	0	1477	701	300	150	20	69
1	701	0	150	334	1030	67	216	21	69
757	1	147	0	1569	786	300	150	21	71
1	786	0	150	711	1296	130	242	22	71
694	675	135	138	1040	1104	204	227	24	3131
490	232	95	46	1464	1151	300	239	25	63
1	1151	0	239	230	1358	45	279	26	63
552	1291	113	257	754	1483	158	300	32	2791
754	1	158	0	1103	405	222	75	32	2792
1367	1	274	0	1491	121	300	25	38	80
