b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	476	139	98	1547	1280	300	261	1	287
743	310	135	63	1547	1126	300	229	1	289
1133	1097	213	227	1361	1452	261	300	1	298
1137	833	214	175	1547	1443	300	293	1	301
156	1	35	0	1402	1401	300	295	2	288
1	1126	0	229	305	1448	68	299	2	289
311	5	69	1	1398	1112	299	234	2	290
1	1112	0	234	295	1431	61	300	3	290
433	872	89	172	1024	1472	213	300	3	296
1024	1	213	0	1471	480	300	95	3	297
990	43	199	9	1502	563	300	114	4	292
990	681	199	140	1502	1187	300	241	4	294
5	475	1	94	775	1476	158	299	4	297
1	563	0	114	913	1453	190	300	5	292
913	1	190	0	1444	533	300	111	5	293
12	1194	3	243	273	1457	57	299	5	294
285	8	59	1	1444	1028	300	214	5	295
1	545	0	114	303	805	64	169	6	293
1	1040	0	217	303	1313	64	273	6	295
116	176	22	39	1425	1429	293	300	11	304
1	58	0	12	1467	1509	296	300	12	305
1	16	0	4	123	134	26	29	13	306
