b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	410	83	78	1452	1431	296	286	3	2181
436	298	90	61	764	628	161	130	3	6033
402	696	83	142	1162	1452	241	299	3	9634
1166	11	242	2	1452	287	296	55	3	9635
82	1	16	0	863	993	173	199	4	2182
10	263	2	51	819	1297	165	256	4	9635
938	94	190	17	1502	664	300	128	4	15432
1	664	0	128	799	1492	166	299	5	15432
806	6	168	1	1438	649	299	133	5	15433
6	656	1	134	303	941	64	193	6	15433
669	447	142	90	835	577	173	114	7	10480
982	220	202	47	1264	450	259	93	11	9846
99	272	19	56	1364	1448	280	300	11	10462
1	102	0	22	1336	1455	269	295	12	10463
1111	1	226	0	1464	276	300	59	25	11678
1214	369	236	75	1505	669	290	132	31	10459
1280	122	257	21	1467	394	292	73	32	10467
544	10	99	2	1462	776	287	162	36	10476
1015	762	191	152	1500	1438	293	292	37	10474
194	1005	41	205	765	1508	146	300	37	10476
