b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	591	83	110	1296	1509	267	300	3	1008
1296	1	267	0	1471	164	300	31	3	1009
1240	1236	256	234	1415	1466	289	281	3	1019
436	908	90	180	764	1228	161	247	3	2994
402	496	83	99	1396	1470	286	300	3	5612
5	159	1	30	805	1205	163	242	4	1009
1040	1132	208	231	1382	1359	277	276	4	5462
10	32	2	6	805	1038	163	207	4	5613
1011	180	202	37	1410	574	282	117	4	5890
984	495	198	98	1502	982	300	195	4	10650
1073	889	215	178	1327	1135	267	229	4	10655
1308	53	263	12	1502	336	300	65	4	10656
1	982	0	195	491	1487	102	300	5	10650
491	1	102	0	1444	974	300	202	5	10651
1121	1181	234	224	1281	1340	263	253	5	10656
6	974	1	202	303	1273	64	265	6	10651
982	736	202	150	1264	966	259	196	11	5737
99	1101	19	225	493	1445	102	300	11	6117
497	1	103	0	1451	1155	298	237	11	6118
1	916	0	188	553	1458	112	299	12	6118
553	1	112	0	1336	823	269	164	12	6119
14	823	3	164	116	925	25	186	13	6119
706	459	141	92	1008	759	200	151	28	1012
860	1072	163	210	1084	1290	206	250	35	1016
