b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	843	160	174	1269	1302	242	264	1	1434
665	143	145	29	1402	1273	300	259	2	1436
891	569	192	114	1104	773	237	157	2	2447
402	241	83	47	657	527	139	109	3	1434
915	1	192	0	1185	275	245	54	3	1435
1	1273	0	259	165	1456	36	300	3	1436
165	1	36	0	332	167	69	32	3	1437
984	303	198	59	1502	771	300	153	4	1438
1	771	0	153	765	1116	159	224	5	1438
1256	1103	259	222	1444	1276	300	260	5	1438
700	1123	144	226	1012	1424	208	287	11	1434
982	245	202	48	1458	751	299	153	11	1435
1	751	0	153	751	1462	154	300	12	1435
758	1	155	0	1157	399	236	80	12	1436
493	20	96	4	1464	1166	300	247	25	1440
