b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	79	133	16	1547	888	300	182	1	99
5	893	1	183	548	1439	118	300	2	99
548	1	118	0	1402	858	300	184	2	100
1	858	0	184	498	1327	105	283	3	100
436	201	90	38	1461	1256	298	253	3	101
394	454	82	94	1452	1456	296	298	3	337
1024	1228	204	261	1221	1404	246	299	4	100
111	1	21	0	805	877	163	180	4	102
21	1	4	0	805	997	163	202	4	338
943	74	191	14	1502	582	300	114	4	1236
1	582	0	114	866	1468	181	300	5	1236
866	1	181	0	1444	582	300	120	5	1237
6	582	1	120	303	865	64	180	6	1237
434	825	83	167	1206	1453	246	300	25	105
1206	1	246	0	1464	248	300	50	25	106
