b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	736	83	142	1136	1496	235	300	3	524
1136	1	235	0	1471	322	300	63	3	525
436	867	90	168	764	1187	161	235	3	1315
436	1	90	0	1452	993	296	204	3	2214
5	317	1	62	813	1370	164	275	4	525
10	969	2	200	353	1405	68	284	4	2214
358	1	69	0	805	491	163	100	4	2215
1204	1	243	0	1410	225	282	43	4	2337
984	211	198	38	1502	698	300	135	4	4266
1	698	0	135	784	1490	163	300	5	4266
784	1	163	0	1444	680	300	141	5	4267
6	680	1	141	303	979	64	204	6	4267
982	480	202	95	1264	710	259	141	11	2275
99	301	19	56	1376	1471	283	300	11	2489
1	90	0	19	1336	1457	269	295	12	2490
