b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1180	159	231	1225	1536	232	300	1	127
1225	1	232	0	1547	330	300	70	1	128
1	330	0	70	1091	1404	234	300	2	128
1091	1	234	0	1398	292	299	62	2	129
1	292	0	62	336	619	70	130	3	129
530	1018	112	197	1027	1521	214	300	3	2535
1027	1	214	0	1229	210	254	42	3	2536
10	244	2	48	827	1079	166	215	4	2536
635	40	133	8	1034	433	212	86	6	6185
236	1127	49	236	783	1436	161	300	11	7225
783	1	161	0	1447	868	297	178	11	7226
236	481	49	99	1212	1469	250	300	11	7994
1	647	0	133	874	1463	178	300	12	7226
874	1	178	0	1467	626	296	123	12	7227
5	285	1	57	1119	1481	230	300	12	7995
1119	1	230	0	1482	441	300	85	12	7996
14	644	3	127	123	754	26	150	13	7227
1	441	0	85	123	567	26	112	13	7996
668	1210	139	244	957	1502	195	300	32	7115
