b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	186	83	34	1471	1286	300	259	3	212
498	1	105	0	764	248	161	50	3	681
402	1116	83	214	796	1516	169	300	3	1226
801	5	170	1	1452	645	296	128	3	1227
5	1281	1	258	221	1499	43	300	4	212
213	1	41	0	859	863	172	177	4	213
10	621	2	124	669	1497	136	300	4	1227
669	1	136	0	805	134	163	26	4	1228
1017	1	203	0	1410	383	282	77	4	1314
979	397	197	79	1502	892	300	178	4	2597
1	892	0	178	572	1482	118	300	5	2597
572	1	118	0	1444	901	300	188	5	2598
6	901	1	188	303	1200	64	251	6	2598
982	591	202	123	1264	821	259	169	11	1270
99	557	19	109	1083	1462	224	300	11	1424
1083	1	224	0	1451	594	298	122	11	1425
1	355	0	73	1157	1456	236	299	12	1425
14	247	3	45	116	354	25	68	13	1426
181	1075	38	210	1093	1558	208	300	37	1426
