b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	459	143	90	1312	913	251	180	1	1995
804	6	149	1	1144	368	215	70	1	1996
629	829	137	162	1135	1236	243	246	2	1995
794	584	173	115	1135	1094	243	215	2	1996
1	1236	0	246	228	1463	49	295	3	1995
453	1	94	0	1154	633	239	129	3	1997
556	62	118	12	1154	685	239	136	3	1998
243	418	47	87	805	1171	163	238	4	1997
669	6	136	1	805	208	163	40	4	1999
126	680	24	129	1067	1489	220	300	11	1988
1073	5	222	1	1451	634	298	130	11	1989
861	33	179	6	1451	892	298	179	11	1992
1	395	0	81	1116	1455	229	300	12	1989
1	895	0	180	610	1482	123	300	12	1992
610	1	123	0	1161	826	237	170	12	1993
14	290	3	53	123	404	26	77	13	1990
