b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	812	83	175	1018	1388	209	299	25	593
1024	1	210	0	1464	429	300	87	25	594
1	429	0	87	148	567	31	116	26	594
808	6	150	1	1547	728	300	146	1	2230
5	733	1	147	725	1453	157	300	2	2230
725	1	157	0	1398	709	299	151	2	2231
1	719	0	153	517	1208	109	255	3	2231
454	1090	92	221	822	1454	172	300	32	3246
822	1	172	0	1127	367	227	68	32	3247
121	10	23	2	1458	1358	299	280	11	3292
105	1	20	0	1482	1476	300	298	12	3293
10	1	2	0	123	118	26	25	13	3294
580	1	123	0	1471	879	300	178	3	3985
5	874	1	177	430	1481	84	299	4	3985
435	1	85	0	805	411	163	87	4	3986
