b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	291	100	60	1115	990	224	200	32	141
449	118	91	26	584	257	120	57	32	142
471	563	95	121	1127	1322	227	275	32	142
504	1052	102	212	957	1483	195	300	32	989
1133	371	213	76	1547	1019	300	201	1	1005
436	1198	90	246	677	1436	144	300	3	1009
697	1	148	0	1471	844	300	171	3	1010
5	839	1	170	430	1479	84	300	4	1010
402	709	83	148	1099	1440	227	300	3	1011
901	19	189	4	1471	435	300	88	3	1012
5	430	1	87	645	1454	130	294	4	1012
749	245	136	44	1547	1143	300	226	1	1015
1	1143	0	226	275	1497	61	300	2	1015
275	1	61	0	1398	1393	299	292	2	1016
14	41	3	8	332	410	69	84	3	1017
990	751	199	152	1502	1261	300	254	4	1017
1	1261	0	254	224	1475	46	298	5	1017
234	1	48	0	1378	1097	286	224	5	1018
1	1103	0	225	303	1406	64	289	6	1018
1000	1106	200	219	1367	1496	275	300	4	1019
1	164	0	30	1335	1455	277	300	5	1020
1	777	0	155	536	1474	116	300	7	1021
498	1	108	0	1137	841	235	162	7	1022
14	198	2	42	1182	1444	231	288	23	1026
329	945	68	190	658	1431	132	284	13	1028
646	1	129	0	1524	922	301	181	13	1029
1	922	0	181	531	1516	105	299	14	1029
531	8	105	1	1512	1019	300	199	14	1030
1	1019	0	199	522	1531	100	300	15	1030
522	1	100	0	1512	1046	300	213	15	1031
1	1046	0	213	413	1479	82	300	16	1031
1121	925	240	186	1299	1094	278	222	2	1032
413	1	82	0	1091	744	218	149	16	1032
1118	121	223	24	1522	597	300	115	16	1033
1	744	0	143	173	948	34	183	17	1033
469	869	90	178	1106	1431	225	300	25	15896
1106	1	225	0	1464	347	300	74	25	15897
