b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	226	83	40	1471	1326	300	265	3	394
436	870	90	160	764	1190	161	227	3	1253
402	644	83	132	1203	1457	248	300	3	2313
1203	1	248	0	1452	232	296	46	3	2314
5	1321	1	264	192	1510	37	300	4	394
192	1	37	0	805	864	163	178	4	395
10	208	2	42	805	1217	163	244	4	2314
1011	395	202	82	1410	790	282	162	4	2448
959	990	194	202	1481	1485	295	300	4	4250
1	22	0	5	1365	1436	284	300	5	4251
6	77	1	15	303	376	64	78	6	4252
982	651	202	133	1264	881	259	179	11	2383
99	596	19	116	1050	1470	216	300	11	2599
1050	1	216	0	1451	635	298	131	11	2600
1	396	0	82	1105	1448	227	300	12	2600
1105	1	227	0	1336	299	269	54	12	2601
14	299	3	54	116	406	25	77	13	2601
