b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	134	116	24	1398	1031	299	215	2	544
812	1	172	0	1471	582	300	114	3	539
5	577	1	113	700	1480	143	299	4	539
1074	1315	224	277	1390	1417	288	299	5	544
1	585	0	120	1049	1439	219	300	7	533
116	639	22	125	1032	1479	212	300	11	540
1032	1	212	0	1451	442	298	90	11	541
5	447	1	91	1023	1463	211	299	12	541
1027	1	212	0	1336	391	269	71	12	542
446	978	90	202	807	1478	159	300	13	548
807	1	159	0	1495	433	295	84	13	549
1	60	0	12	1378	1545	275	300	14	549
116	1	22	0	1445	1186	286	236	15	550
335	1231	66	245	615	1498	122	298	16	550
958	11	191	2	1261	397	251	79	16	551
910	134	176	27	1475	617	288	123	17	552
283	624	54	124	780	996	160	203	18	552
14	897	2	183	630	1473	128	300	23	545
630	1	128	0	1207	559	236	107	23	546
413	444	79	89	1464	1385	300	285	25	534
706	1023	141	215	1008	1240	200	258	28	547
