b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	257	134	52	1547	1061	300	215	1	2766
5	1066	1	216	404	1469	87	300	2	2766
408	6	88	2	1398	1041	299	223	2	2767
1121	1201	240	242	1299	1368	278	278	2	2788
1	1051	0	225	295	1357	61	289	3	2767
444	1	92	0	1471	1003	300	206	3	2779
402	80	83	17	1471	1181	300	245	3	2781
971	407	196	76	1502	914	300	177	4	2763
5	998	1	205	353	1456	68	293	4	2779
353	30	68	6	839	581	168	121	4	2780
5	1176	1	244	254	1461	49	300	4	2781
254	1	49	0	805	741	163	154	4	2782
1	914	0	177	568	1508	117	300	5	2763
568	1	117	0	1444	905	300	189	5	2764
1	905	0	189	303	1207	64	253	6	2764
491	345	103	74	995	890	204	184	6	2769
445	270	95	55	1010	827	207	167	6	4527
1	646	0	134	838	1442	174	300	7	2770
838	1	174	0	1462	683	300	137	7	2771
1241	677	253	137	1462	897	300	184	7	2772
1	897	0	184	568	1489	111	300	8	2772
568	1	111	0	1494	1106	300	226	8	2773
1	1106	0	226	335	1475	66	300	9	2773
335	1	66	0	1513	1202	300	242	9	2774
1	1202	0	242	277	1485	57	300	10	2774
277	1	57	0	1461	1165	300	240	10	2775
1	1165	0	240	289	1449	60	300	11	2775
289	1	60	0	1461	1220	300	247	11	2776
1	1220	0	247	264	1481	54	300	12	2776
264	1	54	0	1482	1357	300	270	12	2777
590	300	119	60	1524	1291	301	253	13	2785
1	1291	0	253	234	1523	47	300	14	2785
234	1	47	0	1512	1339	300	266	14	2786
1	1339	0	266	171	1515	32	300	15	2786
171	1	32	0	1512	1380	300	278	15	2787
114	1	22	0	1091	1029	218	207	16	2788
1118	409	223	80	1522	884	300	171	16	2789
1	884	0	171	173	1250	34	242	17	2789
485	807	91	159	1022	1512	200	300	17	2799
1022	1	200	0	1538	562	300	109	17	2800
1	562	0	109	865	1480	179	300	18	2800
865	1	179	0	1495	649	300	125	18	2801
1	649	0	125	875	1522	169	300	19	2801
875	1	169	0	1544	677	300	134	19	2802
1	677	0	134	788	1540	152	300	20	2802
788	1	152	0	1477	745	300	159	20	2803
1	745	0	159	334	1091	67	228	21	2803
670	15	130	2	1569	1017	300	192	21	2805
1039	1257	199	260	1427	1401	276	288	21	4537
1	1017	0	192	584	1608	106	300	22	2805
584	1	106	0	850	265	150	44	22	2806
14	1013	2	212	451	1451	89	300	23	2796
451	5	89	1	1381	1192	270	233	23	2797
1	733	0	148	381	1183	79	241	24	2810
424	1200	81	249	666	1446	132	300	25	2794
666	1	132	0	1464	780	300	163	25	2795
1	780	0	163	378	1257	70	259	26	2795
253	44	49	8	527	340	101	64	26	2810
1354	556	260	109	1542	916	300	186	26	2815
4	916	1	186	550	1519	105	300	27	2815
