b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1367	89	253	680	1605	135	300	114	4345
1024	502	201	96	1323	776	260	151	340	4591
618	1	129	0	871	255	179	49	155	7192
884	379	182	71	1175	762	244	150	155	7194
40	990	8	194	408	1369	84	271	188	7314
40	303	8	60	333	865	70	174	188	7315
920	731	179	144	1522	1271	300	252	71	7505
1	1271	0	252	262	1525	50	300	72	7505
592	723	108	143	856	1162	159	229	128	7505
268	1	51	0	670	444	132	89	72	7506
1042	28	200	5	1548	368	293	72	73	7506
920	126	179	21	1522	1338	300	257	71	7507
42	1	8	0	661	1605	130	300	72	7508
486	159	95	27	1467	1271	278	230	73	7508
279	984	56	200	445	1163	92	238	299	7835
279	90	56	19	544	528	111	107	299	7836
446	563	88	102	832	938	165	177	114	11009
155	1156	30	234	436	1433	89	292	6	11027
255	1174	52	232	436	1487	89	294	6	11028
1302	360	260	60	1519	541	300	93	65	11160
464	360	91	60	656	558	126	96	113	11160
1233	360	224	60	1421	558	258	96	127	11160
671	818	130	157	1157	1319	230	260	113	11192
58	810	12	156	571	1319	118	260	155	11192
578	1272	120	245	854	1545	176	300	155	11197
854	1	176	0	1175	332	244	69	155	11198
936	12	193	2	1092	371	226	75	155	11199
1	1103	0	217	306	1304	60	258	114	11261
1	988	0	180	306	1579	60	293	114	11262
439	832	87	159	832	1238	165	241	114	11263
562	1	112	0	828	494	164	97	114	11264
