b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1	153	0	1198	370	232	79	290	5
155	884	30	175	431	1190	88	239	6	38
198	1096	38	224	324	1257	64	257	130	198
338	616	67	118	446	738	91	145	130	199
791	6	162	1	1053	293	213	57	188	213
58	939	11	193	328	1407	67	295	88	248
488	20	100	4	684	255	143	56	87	249
32	14	6	3	260	277	53	61	88	249
418	903	83	194	572	1075	118	233	61	254
1	1201	0	238	221	1470	44	293	46	266
873	1	178	0	1280	257	253	50	57	266
551	739	101	141	821	1331	156	262	117	271
155	648	30	146	436	945	89	208	6	290
976	666	192	137	1502	1232	300	253	341	333
956	6	188	1	1522	1294	300	253	71	382
809	1	156	0	1539	778	300	152	72	382
1	778	0	152	617	1551	120	300	73	382
87	25	17	4	688	1460	135	277	72	383
622	7	121	1	1579	1105	300	205	73	383
1	1155	0	214	231	1433	50	273	74	383
1017	982	190	182	1523	1208	294	225	128	383
1024	921	201	185	1323	1214	260	244	340	461
