b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	279	35	55	723	793	145	159	309	57
1130	678	203	125	1503	846	276	157	311	59
1033	1	205	0	1502	474	300	96	341	162
1	474	0	96	1131	1545	214	300	342	162
1131	1	214	0	1595	467	300	86	342	163
1	467	0	86	1122	1554	219	300	343	163
1122	1	219	0	1562	441	300	81	343	164
1	441	0	81	1170	1613	218	300	344	164
1170	1	218	0	1586	381	300	75	344	165
1	381	0	75	1148	1518	226	300	345	165
1148	1	226	0	1495	580	294	114	345	166
1	341	0	67	1152	1495	232	300	346	166
1152	1	232	0	1410	258	285	52	346	167
6	258	1	52	648	896	133	184	347	167
659	485	134	98	841	640	170	128	160	189
