b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1309	12	255	293	1535	57	300	379	62
293	1	57	0	568	277	104	47	379	63
715	1	133	0	1456	901	265	157	379	68
145	76	28	13	1324	1212	243	217	380	70
354	98	65	20	1508	985	284	184	323	73
1044	246	197	41	1208	407	227	70	275	83
158	673	32	125	569	1089	111	205	381	100
592	104	116	17	1586	1114	300	204	381	103
1	1114	0	204	482	1601	96	300	382	103
482	1	96	0	1570	1109	300	207	382	104
1	1109	0	207	505	1615	92	300	383	104
384	1	74	0	1413	1011	293	217	132	105
505	1	92	0	1473	961	300	206	383	105
1	961	0	206	470	1429	95	300	384	105
203	5	35	1	1109	948	207	184	133	106
470	1	95	0	1532	1071	300	207	384	106
1	1071	0	207	599	1579	110	300	385	106
1047	873	199	165	1535	1522	297	298	134	107
599	1	110	0	1591	981	300	187	385	107
1	981	0	187	542	1532	111	300	386	107
133	130	24	21	851	1135	158	205	135	108
542	1	111	0	1589	1043	300	187	386	108
1	1043	0	187	709	1682	129	300	387	108
709	1	129	0	1403	823	262	160	387	109
380	938	65	171	628	1186	113	219	327	175
1472	948	273	169	1600	1080	300	197	327	189
1	1080	0	197	174	1320	33	243	328	189
201	1401	38	265	383	1580	71	299	328	227
376	1	70	0	1176	823	219	153	328	228
492	1311	95	242	778	1605	152	300	388	267
778	1	152	0	1575	789	300	147	388	268
1	789	0	147	229	1012	46	192	389	268
