b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	473	126	98	1198	1088	232	227	290	287
845	440	168	80	1241	826	241	152	104	340
150	970	29	176	584	1569	110	291	364	1179
17	1261	4	237	221	1475	44	279	46	1186
863	1027	175	196	1276	1441	260	278	186	1194
1	1093	0	210	233	1309	45	252	187	1194
800	1182	158	218	1241	1596	241	296	104	1396
7	398	1	77	179	565	34	109	173	1398
1	1227	0	240	341	1544	63	300	383	1808
603	756	114	156	902	984	178	202	340	1812
845	945	168	183	1241	1327	241	252	104	1823
298	109	55	20	562	302	106	58	33	2973
328	1162	65	219	828	1485	164	283	114	3199
302	793	59	142	449	956	86	172	285	3446
845	1398	168	264	1114	1608	215	300	104	3492
12	1151	2	228	179	1313	34	259	173	4054
