b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	757	25	149	275	917	57	181	45	196
443	162	94	36	1460	914	298	191	78	443
277	812	56	171	464	934	93	194	79	443
201	1044	38	199	842	1587	156	300	328	716
62	975	12	188	568	1474	104	280	379	730
145	307	28	62	977	1220	179	225	380	735
964	1315	176	263	1227	1518	225	300	380	736
396	1	68	0	637	212	115	41	327	1048
859	1	170	0	1163	174	227	34	343	1118
417	1186	85	244	798	1475	158	299	105	1858
798	7	158	1	1351	565	277	121	105	1859
11	613	2	130	361	960	74	203	107	1859
264	214	51	47	435	382	89	84	108	1859
321	608	60	129	857	993	175	209	109	1859
