b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	816	171	161	1316	1063	262	208	113	86
259	816	54	161	430	979	89	194	155	86
1006	946	199	186	1160	1113	231	221	113	476
404	946	83	186	588	1129	122	224	155	476
1195	952	250	187	1398	1494	293	300	187	476
453	546	89	105	828	946	164	184	114	4641
884	839	182	163	1175	1208	244	239	155	6841
578	89	120	17	871	385	179	75	155	6841
930	1	192	0	1175	285	244	60	155	6842
103	1	22	0	408	322	84	65	188	6901
632	945	128	191	1053	1271	213	254	188	6973
920	946	179	186	1522	1480	300	293	71	6992
814	962	157	190	1394	1254	273	247	72	6992
592	938	108	185	856	1371	159	270	128	6992
35	1	7	0	670	664	132	130	72	6993
412	1	81	0	1548	588	293	113	73	6993
920	496	179	98	1522	1042	300	208	71	6994
1	1042	0	208	459	1517	87	297	72	6994
55	855	10	170	1261	1527	241	299	73	6994
444	17	84	3	688	253	135	53	72	6995
1229	78	258	16	1433	362	300	76	187	9348
314	1080	62	205	828	1440	164	277	114	10472
328	549	65	105	828	891	164	173	114	10473
155	1159	30	238	436	1444	89	297	6	10484
663	71	128	14	1378	868	274	177	113	10616
58	64	12	13	1175	1182	244	243	155	10616
855	394	169	83	1218	956	244	200	113	10617
248	394	52	83	673	956	141	200	155	10617
1	892	0	181	590	1481	117	300	114	10671
198	242	36	49	828	836	164	170	114	10672
