b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	230	74	43	974	800	179	148	33	1
755	599	139	113	931	773	169	143	75	1
1	1354	0	251	255	1602	50	300	42	10
255	1	50	0	1427	1104	300	230	42	11
776	919	162	192	927	1070	194	224	102	11
764	431	137	97	1323	936	246	197	52	12
313	1029	61	215	617	1437	123	300	64	12
665	521	128	114	862	718	168	154	103	12
1334	521	254	114	1558	745	300	159	121	12
1	745	0	159	210	936	41	197	122	12
617	1	123	0	1511	1101	300	214	64	13
1	1119	0	217	425	1548	85	300	65	13
425	1	85	0	1275	802	255	156	65	14
944	1066	180	219	1356	1511	258	300	150	17
1356	1	258	0	1557	247	299	50	150	18
1	340	0	66	736	1092	147	210	152	18
521	1079	109	208	1017	1551	206	300	154	18
66	928	12	189	639	1449	131	300	66	23
223	928	44	189	801	1449	165	300	122	23
639	1	131	0	1499	901	300	175	66	24
8	901	1	175	679	1504	134	295	67	24
801	1	165	0	1508	716	300	136	122	24
1	716	0	136	839	1522	168	298	123	24
521	567	100	106	1248	1259	249	250	145	24
851	782	159	151	995	929	188	180	147	24
684	1	135	0	1463	751	300	159	67	25
1	751	0	159	687	1433	141	300	68	25
976	1059	192	223	1351	1433	269	300	103	25
859	1	172	0	1481	583	300	120	123	25
1	583	0	120	852	1433	180	300	124	25
260	38	48	8	1056	693	216	145	146	25
1086	213	212	43	1504	622	300	129	148	25
420	67	82	14	587	234	115	47	148	25
304	9	66	2	783	587	165	121	149	25
687	1	141	0	1144	454	234	93	68	26
1351	1	269	0	1487	148	300	34	103	26
1	148	0	34	306	462	59	95	104	26
852	1	180	0	1329	459	275	94	124	26
