b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	182	0	36	221	377	44	76	46	2357
709	1261	143	255	904	1385	184	280	346	2367
516	1144	104	230	877	1505	173	300	105	2814
877	1	173	0	1458	247	300	56	105	2815
44	199	11	45	475	452	107	97	106	2815
341	45	69	11	916	309	198	70	108	2815
116	29	25	6	275	189	57	38	45	3110
928	1227	178	248	1222	1479	239	300	279	3469
1222	1	239	0	1521	229	295	43	279	3470
589	1072	111	211	840	1316	159	259	281	3470
84	195	15	37	614	607	115	115	281	3470
1400	58	271	11	1549	206	298	38	12	3471
1038	116	206	21	1275	336	255	67	112	3952
35	200	6	40	295	454	61	94	70	3955
155	361	30	71	436	639	89	129	6	4172
672	161	141	26	1460	768	298	148	78	4443
281	670	57	129	464	788	93	151	79	4443
830	840	164	154	1163	1039	227	194	343	6038
