b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	665	141	120	1198	1095	232	209	290	238
299	268	55	53	983	930	184	179	59	314
461	1059	94	207	633	1229	130	243	61	314
1284	1073	261	210	1408	1188	288	234	86	314
135	1059	28	207	295	1184	61	233	87	314
388	1284	79	255	763	1442	152	285	88	314
429	1059	90	207	942	1248	201	247	197	314
1334	1	269	0	1494	163	300	31	85	315
455	13	94	3	590	140	121	28	45	317
130	343	27	67	664	1027	138	212	57	317
559	1	115	0	1459	640	295	130	365	325
712	807	129	162	1198	1290	232	262	290	432
766	612	142	116	1208	1165	226	221	10	491
1386	877	259	168	1586	1064	300	206	344	576
1363	1178	254	227	1586	1355	300	264	344	896
1363	533	254	105	1586	711	300	143	344	922
758	1240	149	247	1090	1521	212	300	18	1009
698	840	126	161	922	1051	168	201	338	1326
1386	368	259	69	1586	541	300	104	344	2106
64	524	11	88	1166	1627	221	300	1	2399
1166	1	221	0	1583	287	300	54	1	2400
1	287	0	54	1392	1574	266	300	2	2400
349	1300	70	248	734	1406	153	270	3	2400
1	164	0	32	1433	1475	296	298	3	2401
327	208	67	40	681	525	138	99	24	2401
502	545	101	103	838	860	175	173	39	2401
78	733	15	144	296	860	61	173	131	2401
487	545	101	103	818	865	175	174	159	2401
1	22	0	3	1559	1510	300	285	4	2402
83	1	15	0	1580	1443	299	269	5	2403
6	1450	1	270	158	1601	31	300	6	2403
158	1	31	0	1548	1366	300	263	6	2404
1	1366	0	263	198	1560	37	300	7	2404
198	1	37	0	1603	1328	300	247	7	2405
292	1	53	0	1616	1186	300	221	8	2406
1	1186	0	221	424	1605	79	300	9	2406
424	1	79	0	1606	1181	300	218	9	2407
1	1181	0	218	534	1640	98	300	10	2407
534	1	98	0	1540	1002	291	190	10	2408
63	886	13	167	689	1563	137	300	11	2408
689	1	137	0	1519	778	300	151	11	2409
1	778	0	151	775	1550	149	300	12	2409
775	1	149	0	1562	574	300	110	12	2410
15	246	3	49	1013	1583	193	300	13	2410
1013	1	193	0	1508	496	293	99	13	2411
70	496	11	99	1228	1583	228	300	14	2411
1228	1	228	0	1594	370	300	72	14	2412
1	370	0	72	1460	1621	264	300	15	2412
1460	1	264	0	1661	199	300	36	15	2413
1	199	0	36	1566	1566	297	295	16	2413
125	6	23	1	1578	1352	300	252	17	2414
1	1352	0	252	237	1595	47	300	18	2414
237	1	47	0	1557	1329	300	256	18	2415
1	1329	0	256	227	1553	44	300	19	2415
227	1	44	0	1479	1240	300	245	19	2416
1	1240	0	245	454	1528	89	300	20	2416
