b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	956	85	189	894	1532	177	300	105	25
894	1	177	0	1458	565	300	123	105	26
1	565	0	123	778	1394	167	300	106	26
264	111	51	27	1372	1368	300	295	108	26
778	1	167	0	1426	671	300	137	106	27
1	671	0	137	770	1463	159	300	107	27
326	689	61	141	822	1061	168	216	109	27
770	1	159	0	1460	674	300	137	107	28
1	674	0	137	185	878	36	177	108	28
903	44	185	9	1409	530	291	110	109	28
437	431	81	90	891	918	173	187	12	31
770	1228	152	245	1109	1493	222	300	174	32
845	1127	168	234	1203	1481	234	300	104	56
603	445	114	94	896	730	177	154	340	56
243	1112	48	201	742	1585	151	298	132	58
448	1137	81	205	906	1597	178	300	383	58
746	1	152	0	1116	432	227	85	132	59
591	458	107	90	927	775	171	149	133	59
1115	1157	213	217	1439	1393	280	269	134	59
13	849	3	161	675	1246	130	237	134	59
1198	1376	217	265	1408	1583	251	300	135	59
58	1157	10	217	323	1374	67	264	386	59
988	656	189	129	1570	1172	300	222	382	60
1	1172	0	222	418	1594	76	299	383	60
334	7	65	1	788	599	161	125	132	61
448	1	81	0	981	634	195	133	383	61
34	672	6	142	782	1054	145	217	385	61
1191	857	225	178	1591	1222	300	251	385	61
1	1222	0	251	255	1455	52	299	386	61
255	1	52	0	368	122	77	27	386	62
1384	1377	267	266	1555	1550	299	299	12	77
