b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1	91	0	1407	788	277	156	345	16
797	988	153	197	1539	1422	300	286	72	32
958	1	185	0	1166	181	224	34	73	33
1	960	0	186	226	1193	45	233	46	84
590	493	119	99	1458	1023	300	210	105	89
1	1023	0	210	475	1349	107	280	106	89
341	810	69	162	916	1193	198	250	108	89
988	19	210	4	1168	198	247	41	106	90
475	918	88	179	766	1187	147	233	12	95
1135	491	230	106	1494	771	300	161	85	97
291	718	57	135	1276	1315	261	255	132	137
972	1310	185	254	1392	1539	270	300	134	137
448	743	81	139	1388	1229	282	238	383	137
342	1206	66	222	818	1553	168	296	132	140
1	178	0	34	569	586	111	112	381	140
1	806	0	148	862	1570	169	300	383	140
160	415	32	86	438	627	84	125	387	141
845	787	168	148	1172	1059	228	198	104	156
603	326	114	56	859	469	168	85	340	156
830	8	164	1	1163	281	227	55	343	161
