b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	169	183	32	1327	516	260	105	71	14
797	169	153	32	1539	607	300	122	72	14
1033	709	198	142	1166	848	224	169	73	14
590	1351	119	269	780	1514	155	300	105	54
765	1	152	0	1458	366	300	80	105	55
1	366	0	80	475	691	107	150	106	55
778	699	167	152	1168	982	247	210	106	55
341	154	69	32	916	535	198	120	108	55
475	121	88	21	891	513	173	101	12	66
1218	961	247	199	1494	1188	300	243	85	69
256	236	54	48	603	580	125	118	57	77
850	249	172	51	1203	587	245	119	234	77
291	1338	57	259	681	1546	138	300	132	123
448	1363	81	263	800	1546	156	300	383	123
681	1	138	0	1276	393	261	80	132	124
972	388	185	79	1433	658	279	134	134	124
915	6	180	1	1388	304	282	62	383	124
58	434	10	87	332	669	69	137	386	124
1	382	0	76	569	790	111	154	381	127
1421	935	276	179	1570	1080	300	202	382	127
1	1080	0	202	581	1595	109	300	383	127
470	6	92	1	788	309	161	66	132	128
581	1	109	0	989	357	197	77	383	128
160	657	32	138	438	873	84	178	387	128
845	1370	168	266	1098	1564	213	300	104	146
825	810	163	146	1163	1099	227	203	343	151
