b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	108	709	1090	133	208	189	42
1123	10	218	2	1575	498	300	93	388	838
628	95	120	20	836	302	161	61	285	3289
231	1270	44	245	401	1440	75	276	336	3371
1292	1010	270	177	1433	1154	300	208	159	7347
6	1219	1	221	315	1610	65	300	160	7347
315	1	65	0	1520	1101	300	216	160	7348
1	1101	0	216	471	1574	83	300	161	7348
471	1	83	0	1578	1015	291	190	161	7349
35	1015	7	190	555	1554	113	300	162	7349
555	1	113	0	1511	888	300	171	162	7350
1	888	0	171	772	1522	158	300	163	7350
781	8	160	1	1485	689	300	136	163	7351
1	689	0	136	807	1470	167	298	164	7351
880	1	182	0	1481	606	300	118	164	7352
1	606	0	118	1048	1628	187	300	165	7352
1048	13	187	2	1642	595	300	117	165	7353
1	546	0	107	1020	1548	194	300	166	7353
1057	7	201	1	1522	398	300	83	166	7354
1	398	0	83	1145	1498	222	300	167	7354
1145	1	222	0	1506	365	292	71	167	7355
