b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	497	253	90	1586	682	300	129	344	269
622	77	119	13	831	286	160	54	285	1561
694	1426	125	258	860	1656	156	300	338	2564
158	660	32	108	523	1017	103	177	381	2687
1412	996	275	192	1570	1156	300	218	382	2693
1	1156	0	218	418	1596	76	300	383	2693
334	18	65	3	1388	1094	287	235	132	2694
442	6	80	1	1473	1066	300	229	383	2694
1	1066	0	229	331	1398	70	300	384	2694
85	1	16	0	1117	1064	208	204	133	2695
331	1	70	0	1528	1197	299	229	384	2695
11	1193	2	228	338	1558	64	300	385	2695
338	1	64	0	1591	1428	300	271	385	2696
1	1428	0	271	173	1573	34	300	386	2696
1278	10	245	2	1535	387	297	82	134	2697
139	533	25	106	656	1106	118	208	135	2697
173	1	34	0	1589	1437	300	271	386	2697
125	1	27	0	682	630	124	111	387	2698
472	51	87	9	680	186	129	36	12	4636
659	1	126	0	831	173	160	34	285	5412
1378	263	257	46	1586	426	300	80	344	5448
646	756	130	143	825	945	163	178	343	5642
310	618	64	108	626	929	126	170	309	7237
778	629	167	125	1168	917	247	185	106	7378
291	570	57	107	716	812	146	156	132	7379
987	812	188	156	1366	984	264	190	134	7379
448	595	81	111	793	1149	154	223	383	7379
1	230	0	47	307	454	60	89	381	7380
739	555	143	110	888	687	174	139	383	7380
993	670	212	131	1427	1018	300	199	42	7383
776	833	162	161	927	984	194	193	102	7383
97	51	18	8	238	218	44	40	341	8467
448	997	83	190	766	1294	147	247	12	10226
287	414	59	78	626	648	127	123	45	10226
832	688	150	119	1002	861	178	148	325	10912
1173	901	218	155	1591	1292	294	225	326	10912
17	1206	4	230	221	1445	44	277	46	10951
231	300	44	54	401	470	75	85	336	12807
231	1101	44	208	401	1271	75	239	336	12818
1359	1156	253	228	1586	1349	300	268	344	13320
617	1050	118	197	831	1264	160	239	285	13328
231	492	44	85	401	662	75	116	336	14106
421	595	78	108	974	1125	179	204	33	15110
755	924	139	169	931	1098	169	199	75	15110
466	807	92	158	828	1164	164	227	114	15143
158	58	31	10	441	357	90	73	6	15272
524	634	106	130	1173	1463	241	300	105	15278
264	1295	51	263	435	1463	89	300	108	15278
1173	1	241	0	1458	280	300	58	105	15279
1	280	0	58	150	432	36	96	106	15279
221	411	42	91	376	595	77	132	107	15279
628	225	130	45	862	343	186	74	108	15279
1	674	0	113	237	957	41	164	15	15369
448	1105	83	211	885	1547	171	300	12	15370
155	413	30	80	436	708	89	142	6	15545
1065	781	217	143	1504	961	300	177	207	15675
1064	786	210	151	1234	951	243	183	340	16424
1363	1090	254	194	1586	1239	300	225	344	17028
83	1172	17	227	346	1403	72	275	70	17256
