b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	350	94	73	691	590	144	124	87	628
32	354	6	74	238	594	50	125	88	628
1150	1275	235	260	1346	1473	275	300	186	628
416	1064	77	227	725	1424	140	300	179	637
725	1	140	0	1240	652	247	133	179	638
439	561	94	115	1364	1441	283	299	185	668
1058	722	228	144	1427	1062	300	212	84	670
1	1062	0	212	447	1496	90	300	85	670
505	644	106	128	1104	1334	238	276	84	671
458	5	93	1	1152	762	233	154	85	671
1012	1267	204	263	1181	1445	239	300	85	671
863	141	177	30	1176	491	243	105	83	672
278	780	59	156	527	1201	111	245	185	680
424	463	94	96	1047	770	230	162	184	682
1	669	0	128	841	1492	176	299	42	687
1154	743	243	157	1374	970	292	208	44	688
1	423	0	93	221	669	44	143	46	700
404	684	81	137	585	962	117	194	64	714
68	224	13	47	429	521	88	109	67	793
417	816	85	156	1173	1511	241	300	105	810
264	1326	51	259	435	1511	89	300	108	810
1173	1	241	0	1452	292	299	60	105	811
1	299	0	61	634	983	138	208	106	811
628	243	130	48	1064	688	234	150	108	811
656	1	142	0	1426	850	300	174	106	812
1	850	0	174	636	1466	129	300	107	812
636	1	129	0	1460	869	300	180	107	813
1	869	0	180	163	1035	32	213	108	813
903	176	185	39	1412	683	292	145	109	813
1024	295	201	63	1234	508	243	106	340	824
735	650	152	135	1374	1362	282	275	70	875
327	983	66	201	579	1335	116	269	85	875
