b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	850	51	164	661	1148	127	225	33	67
1412	631	275	128	1570	787	300	153	382	86
1	787	0	153	883	1396	173	270	383	86
1442	1429	271	277	1549	1545	292	300	385	86
770	847	152	172	1047	1035	209	212	174	97
366	100	84	21	773	475	166	98	106	123
412	35	84	8	1458	1053	300	218	105	131
1	1053	0	218	345	1406	79	300	106	131
264	608	51	124	1043	1406	229	300	108	131
345	1	79	0	1426	1162	300	235	106	132
1	1162	0	235	305	1490	60	300	107	132
312	6	62	1	1460	1127	300	233	107	133
1	1127	0	233	196	1325	39	272	108	133
903	495	185	105	1314	886	269	184	109	133
