b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	849	243	176	1374	1062	292	223	44	1905
347	71	74	14	985	275	206	56	44	1906
116	1164	25	231	275	1324	57	263	45	2916
405	825	89	159	544	1078	119	213	198	3576
863	967	175	204	1276	1368	260	284	186	3920
1	1040	0	219	233	1250	45	260	187	3920
570	700	118	138	680	810	142	162	87	3955
1	573	0	112	234	815	49	163	88	3955
1123	964	223	180	1275	1125	255	213	112	4279
697	923	146	191	1388	1454	285	298	78	4366
118	1093	21	208	457	1363	87	260	388	5261
201	788	38	151	882	1098	163	207	328	6897
825	130	163	25	1163	346	227	68	343	6926
40	423	8	75	266	649	55	122	188	9416
