b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1	53	0	436	168	89	34	6	704
1322	5	265	1	1519	155	300	27	65	1001
920	1005	179	194	1510	1530	298	300	71	955
804	1016	155	197	1394	1317	273	256	72	955
1	7	0	1	688	724	135	141	72	956
360	1	71	0	1548	636	293	122	73	956
487	5	97	1	684	234	133	44	113	1001
671	786	130	162	1157	1269	230	262	113	1001
439	471	87	97	828	912	164	184	114	607
1253	5	229	1	1421	172	258	30	127	1001
592	997	108	193	856	1434	159	279	128	955
584	106	121	21	1383	1125	286	221	155	939
44	751	9	156	571	1269	118	262	155	1001
951	800	187	167	1206	1106	238	230	340	375
97	176	18	34	245	580	45	112	341	31
