b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	125	47	20	658	569	136	110	53	748
490	660	98	118	853	1023	169	190	114	61
1	213	0	38	357	583	72	112	126	748
334	255	65	45	1445	1378	300	283	132	115
625	1155	126	212	784	1375	160	258	132	280
615	518	124	93	784	750	160	142	132	315
81	194	15	42	1117	1409	208	277	133	116
716	173	133	34	1075	536	201	102	133	388
1060	174	202	30	1535	851	297	169	134	118
133	1001	24	194	641	1582	116	300	135	118
510	377	96	73	774	624	151	124	179	437
201	623	38	111	924	1242	171	228	328	473
1256	1432	236	268	1593	1631	292	300	377	858
964	28	176	6	1324	335	243	62	380	472
1	1344	0	253	209	1589	39	300	383	114
209	1	39	0	1473	1330	300	272	383	115
92	1	18	0	442	385	80	71	383	272
739	1155	143	212	944	1375	186	258	383	280
1	206	0	36	442	694	80	127	383	280
729	518	141	93	944	750	186	142	383	315
1	1330	0	272	134	1466	27	300	384	115
134	1	27	0	1524	1534	298	300	384	116
29	1035	6	204	171	1174	34	231	384	281
34	952	7	169	204	1122	42	203	384	328
1034	225	205	43	1356	503	267	95	384	388
15	5	3	1	1333	1607	251	300	385	117
1333	1	251	0	1591	279	300	52	385	118
1	279	0	52	1250	1582	238	300	386	118
1250	1	238	0	1589	348	300	66	386	119
1	348	0	66	279	639	55	124	387	119
171	1	31	0	557	335	107	65	388	270
