b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	224	234	46	1383	384	268	78	167	11
1	516	0	98	234	1101	38	206	161	16
571	15	109	3	833	327	163	67	257	22
93	327	20	63	263	585	55	115	162	25
435	170	90	33	802	1209	160	232	162	26
701	657	146	125	956	905	198	174	163	28
956	161	198	33	1159	355	236	69	163	29
701	872	146	163	970	1096	202	207	163	30
1032	286	210	57	1475	574	299	116	164	31
93	521	16	97	611	980	109	181	165	32
942	922	168	177	1366	1328	249	249	165	39
288	515	54	104	561	984	107	199	167	42
883	563	170	111	1383	1200	268	236	167	43
36	794	8	153	394	1359	74	256	380	135
394	1	74	0	1333	880	244	159	380	136
292	441	49	79	628	716	113	132	327	172
1	472	0	89	174	705	33	134	328	181
521	872	99	163	833	1217	163	233	257	459
201	20	38	3	924	833	171	151	328	504
1199	1122	216	205	1341	1340	244	244	379	543
