b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1080	2	193	796	1591	163	300	132	47
454	1125	82	201	923	1579	182	297	383	47
796	9	163	2	1445	738	300	154	132	48
1	738	0	154	780	1532	145	300	133	48
805	9	157	2	1454	636	296	131	383	48
1	654	0	135	1012	1426	201	280	384	48
780	1	145	0	1612	819	300	152	133	49
1	819	0	152	779	1584	151	299	134	49
1046	1	208	0	1416	347	278	64	384	49
779	1	151	0	1554	848	300	163	134	50
1	848	0	163	817	1580	151	300	135	50
676	977	133	187	1313	1460	248	275	386	50
817	1	151	0	1520	612	272	103	135	51
769	479	140	103	1198	908	232	194	290	161
