b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	191	122	42	1082	632	216	133	40	98
264	538	52	123	422	698	86	157	104	133
981	110	191	23	1460	537	289	115	115	116
732	1216	138	243	1007	1501	193	300	122	112
1007	1	193	0	1406	672	274	137	122	113
414	575	80	113	1069	1304	211	262	131	112
526	1099	105	233	817	1417	166	300	132	111
817	1	166	0	1192	383	239	74	132	112
293	245	54	57	563	511	109	111	141	115
1244	285	230	64	1578	619	300	134	176	43
1	619	0	134	269	904	59	197	177	43
1	26	0	5	151	180	32	39	181	88
657	1259	134	257	793	1395	162	285	188	85
1212	61	222	12	1448	297	272	62	236	119
1032	295	197	61	1295	570	251	118	304	108
