b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1021	52	209	417	1184	85	244	104	1747
732	427	138	81	1224	949	237	186	122	2371
911	1	176	0	1224	323	237	63	122	3933
405	880	77	161	727	1162	144	220	123	3916
414	43	80	9	918	628	182	127	131	3234
414	1070	80	213	904	1494	179	298	131	3914
414	477	80	100	904	1008	179	207	131	3919
452	1	88	0	856	239	172	50	131	4092
526	957	105	198	1009	1467	203	300	132	1885
1009	1	203	0	1192	172	239	33	132	1886
526	619	105	138	1157	1241	232	258	132	3840
526	841	105	166	1157	1467	232	286	132	3933
1244	1036	230	203	1578	1402	300	279	176	919
1244	500	230	100	1493	761	282	155	176	935
145	38	32	8	264	163	58	35	177	936
1223	984	225	201	1442	1204	271	247	236	4098
