b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	495	52	106	417	664	85	142	104	8074
732	1078	138	216	1137	1489	221	300	122	10133
732	750	138	144	1224	1265	237	248	122	14631
405	479	77	93	721	756	143	151	123	14595
414	150	80	30	749	422	151	86	131	12711
414	831	80	170	904	1253	179	255	131	14589
526	885	105	180	1102	1490	222	300	132	8580
526	672	105	144	1157	1296	232	264	132	14358
1244	138	230	27	1578	513	300	105	176	4018
1244	707	230	135	1493	968	282	190	176	4072
145	495	32	99	264	620	58	126	177	4073
1212	1186	222	244	1448	1425	272	293	236	15068
