b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	677	166	123	1311	1027	221	177	3	1515
1117	789	209	151	1365	1069	257	206	4	591
1153	1399	216	271	1292	1538	244	300	4	2121
1309	344	234	58	1551	517	285	94	6	1647
0	524	0	96	313	878	67	171	7	1647
1224	1030	221	194	1635	1302	300	246	13	790
1162	34	202	6	1496	505	266	96	32	1874
1109	588	200	100	1604	1009	288	180	43	1877
91	20	17	3	394	366	75	69	50	209
91	856	17	169	394	1192	75	234	50	1631
91	1399	17	263	266	1597	49	300	50	1711
266	0	49	0	381	114	72	23	50	1712
955	212	199	39	1127	398	230	74	51	1634
0	31	0	5	245	290	51	59	54	1630
245	400	51	75	1348	1376	274	278	54	1634
184	1369	40	277	311	1494	63	300	55	1634
311	0	63	0	421	110	84	21	55	1635
30	1319	5	243	293	1478	60	276	62	1636
1274	0	249	0	1532	259	300	54	63	1637
1226	310	222	64	1412	474	259	96	64	1637
236	0	47	0	404	208	83	44	66	2482
559	576	104	117	965	930	185	186	67	1637
724	1145	134	237	881	1308	165	270	69	1639
886	1016	166	180	1160	1256	217	226	69	1713
857	686	161	129	1209	1014	225	190	70	1801
5	348	1	64	608	980	116	183	73	1771
1419	1428	261	266	1530	1539	283	288	74	2062
1231	0	223	0	1530	263	283	53	74	2096
595	250	119	47	960	615	188	115	75	132
595	876	119	165	960	1263	188	237	75	1440
584	1013	117	188	956	1358	187	252	75	1772
584	1382	117	258	802	1594	161	300	75	2052
595	426	119	78	944	776	184	142	75	2062
581	927	116	175	960	1331	188	250	75	2096
609	776	122	151	814	948	163	185	75	2668
51	351	9	65	538	971	99	186	82	2070
0	717	0	125	308	1010	53	175	83	2079
1033	940	184	165	1228	1140	219	198	83	2079
849	472	160	82	1111	746	216	142	84	2082
