b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	243	209	50	1421	562	268	113	4	24
910	1224	169	256	1122	1447	210	299	4	219
1117	120	209	24	1421	448	268	89	4	220
603	1340	123	273	747	1461	152	300	28	495
791	7	161	2	1078	255	215	51	28	496
722	1085	146	219	1090	1367	217	275	28	733
271	1208	53	248	438	1343	86	275	29	464
543	1140	103	234	897	1467	172	299	52	568
298	56	57	12	831	781	156	152	73	537
1305	655	238	137	1530	919	283	191	74	540
1267	960	230	192	1530	1216	283	244	74	718
609	173	122	34	814	361	163	73	75	114
708	0	141	0	1363	630	264	119	75	556
1195	1328	226	256	1440	1564	272	300	76	554
1220	269	231	53	1368	412	258	79	76	725
1182	0	220	0	1416	272	267	54	79	134
1081	275	202	49	1351	529	253	98	79	168
0	993	0	207	326	1322	64	272	79	568
764	717	142	145	1176	1519	219	300	79	577
1176	0	219	0	1575	377	300	76	79	578
770	1152	143	217	1458	1436	276	271	79	727
0	377	0	76	1047	1421	222	300	80	578
1047	0	222	0	1280	233	270	48	80	579
426	1422	94	268	616	1580	132	300	80	727
616	0	132	0	1009	283	213	59	80	728
145	150	29	35	289	302	58	67	87	476
