b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	353	169	66	1421	1039	268	201	4	4702
1117	1255	209	266	1270	1413	240	300	4	5031
910	761	169	136	1117	996	209	182	4	11546
910	1280	169	253	1126	1516	211	299	4	13014
1117	112	209	22	1421	441	268	87	4	13015
1394	1024	246	201	1611	1221	288	237	5	11978
0	969	0	198	120	1165	23	237	6	12731
217	732	40	152	989	1483	189	300	12	1457
989	0	189	0	1443	450	283	93	12	1458
1115	457	201	94	1635	1156	300	232	13	1164
0	1156	0	232	358	1541	63	300	14	1164
271	1380	53	278	384	1491	75	300	29	8529
271	938	53	202	438	1109	86	236	29	8543
91	671	17	137	381	1025	72	206	50	14681
704	0	134	0	897	204	172	40	52	14907
301	85	60	18	560	561	117	120	54	14053
682	425	141	83	1072	901	222	184	54	14072
0	898	0	165	245	1156	51	219	54	14634
1267	564	256	118	1464	780	300	166	54	15368
0	780	0	166	174	962	38	204	55	15368
598	1316	113	252	809	1504	154	291	61	15713
1439	687	264	139	1624	876	300	175	64	15829
0	876	0	175	385	1353	76	270	65	15829
232	490	46	100	404	702	83	145	66	16117
1078	40	216	9	1285	381	257	78	66	16330
731	1153	135	224	881	1304	165	254	69	15250
579	316	107	62	881	610	165	120	69	15258
8	628	1	128	149	765	32	160	70	15249
533	44	102	9	831	801	156	155	73	14845
1305	1215	238	247	1496	1474	277	300	74	14849
606	717	121	141	1363	1482	264	284	75	14898
1195	1246	226	238	1501	1565	285	300	76	14893
0	1208	0	246	278	1490	53	300	79	14906
770	1219	143	227	1081	1472	202	276	79	14914
1081	24	202	6	1575	476	300	97	79	14915
0	476	0	97	1180	1427	250	299	80	14915
121	939	25	191	289	1103	58	226	87	15803
36	84	8	17	381	427	75	84	90	16057
595	282	114	55	869	494	166	97	90	16058
