b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1035	226	201	1318	1195	274	233	109	18
185	1	38	0	408	172	85	35	112	19
374	175	67	31	1100	578	211	107	131	14
603	694	118	129	1088	1069	216	203	148	23
9	237	1	47	1483	1081	297	206	168	28
485	1098	100	210	822	1373	167	262	169	28
443	82	94	16	914	416	193	86	173	29
1088	990	209	177	1559	1202	300	217	180	30
1307	595	259	116	1498	793	297	155	183	31
217	211	41	40	1097	1008	217	193	201	34
1137	257	226	50	1380	520	282	105	228	39
748	563	156	106	1261	771	265	151	241	42
426	27	89	5	604	183	126	37	248	51
447	1253	93	245	699	1498	147	295	250	44
789	589	158	109	1214	999	242	189	258	46
460	186	90	36	1076	642	215	125	278	50
1092	632	220	124	1499	816	293	157	282	51
701	138	142	27	1232	516	251	98	287	52
207	798	39	149	1151	1286	229	242	295	52
