b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1298	238	237	1502	1559	295	290	20	15
562	741	108	139	683	856	133	161	35	31
914	331	185	62	1358	792	270	148	40	36
935	523	189	100	1464	1045	299	201	48	40
806	603	157	122	1100	959	217	190	49	41
973	237	202	42	1167	421	239	78	50	42
1183	21	232	4	1529	409	299	76	54	43
136	296	25	53	548	809	109	152	55	43
307	845	58	158	1129	1606	213	297	58	46
390	555	81	108	890	1012	178	195	60	48
323	316	62	56	811	806	158	147	62	49
1095	89	213	15	1317	327	258	62	62	50
446	792	87	153	783	1519	152	294	63	50
1	696	0	134	766	1531	163	300	64	51
306	1069	59	204	580	1395	116	273	67	54
192	73	38	14	355	269	69	54	67	55
232	273	47	47	444	562	89	105	71	60
945	680	183	140	1377	1058	265	212	71	61
261	408	49	74	453	589	85	107	72	62
1345	531	260	98	1487	682	289	128	72	63
110	642	21	117	758	1429	154	277	74	64
963	374	194	74	1483	1018	297	199	74	65
1	397	0	85	167	671	36	139	75	66
415	153	87	30	1302	1199	276	248	75	67
521	797	108	161	1002	1370	202	268	78	69
276	1229	55	233	559	1574	110	300	85	72
559	1	110	0	963	657	185	119	85	73
301	923	63	165	654	1315	130	239	88	73
738	10	147	2	1167	911	234	178	88	74
1274	929	248	171	1536	1185	300	221	90	75
920	1	175	0	1348	581	257	110	91	77
229	102	42	19	741	567	146	109	95	81
988	726	192	137	1412	1536	278	290	95	82
1181	94	231	16	1529	333	299	61	101	91
11	230	2	42	220	724	42	136	105	96
443	691	84	131	911	1101	176	209	105	99
1	712	0	137	387	1547	79	300	107	100
501	672	102	127	715	1053	144	199	107	101
388	743	78	138	802	1490	161	286	108	103
1092	77	220	14	1264	239	258	50	108	104
1	1172	0	238	194	1502	38	300	111	106
194	18	38	3	1111	770	220	151	111	107
141	983	28	192	408	1293	85	255	112	107
426	375	89	73	716	638	146	124	112	108
225	1222	41	226	456	1480	89	276	116	110
222	1057	40	206	505	1241	94	241	117	113
509	780	95	151	1147	1052	220	201	117	114
678	139	128	27	827	297	158	57	118	116
305	1170	63	212	434	1315	88	240	128	122
410	323	74	63	844	1092	162	210	131	124
397	445	78	89	840	847	171	172	133	127
1144	1301	220	240	1368	1595	265	299	135	128
1	52	0	11	193	518	42	112	136	129
1013	74	206	15	1447	433	289	80	136	130
87	822	17	159	540	1428	102	269	139	132
1085	227	203	44	1547	1105	285	197	157	148
564	126	111	22	1204	1086	239	210	160	151
38	1083	8	204	388	1333	82	254	169	162
1238	1	241	0	1513	318	299	65	170	165
249	1030	50	198	544	1332	113	264	172	166
1133	79	232	15	1344	371	280	81	172	167
1069	729	208	133	1371	902	266	166	182	175
14	542	3	97	195	729	39	133	182	175
217	881	46	172	724	1445	146	282	189	179
917	97	177	18	1301	301	254	57	199	186
351	339	68	64	815	1274	158	240	200	186
753	1216	152	224	938	1621	187	299	201	188
1	938	0	183	515	1574	100	299	202	189
561	22	111	5	955	481	189	94	209	195
243	420	48	85	772	998	160	206	217	204
66	570	13	114	233	843	46	165	227	181
608	642	119	118	1422	1252	293	241	228	213
385	487	74	92	734	988	142	189	231	216
196	610	42	117	440	881	90	170	233	218
688	691	140	138	1447	1535	292	300	238	225
1202	1258	252	252	1430	1489	298	296	241	230
67	52	14	10	485	626	101	119	242	231
792	787	150	148	1420	1016	277	193	245	236
1338	1217	263	229	1523	1422	300	271	246	236
660	111	138	20	979	427	209	87	250	241
912	784	195	146	1065	991	227	186	252	242
274	903	59	176	576	1393	128	279	254	243
941	966	185	178	1193	1198	237	222	255	244
857	470	173	94	981	615	199	124	257	247
892	26	167	5	1520	566	300	117	268	257
336	236	69	45	590	551	116	104	271	262
427	243	87	46	908	804	188	163	274	265
225	5	44	1	464	218	91	43	278	269
648	254	127	47	1018	837	202	164	281	277
663	859	130	169	1113	1420	220	277	288	287
463	51	87	9	927	733	184	148	295	295
1209	140	237	26	1512	606	296	116	297	298
352	857	69	163	1073	1328	212	253	298	298
1284	14	263	2	1478	187	300	37	303	305
1	187	0	37	231	547	44	103	304	305
614	1145	128	205	944	1313	200	240	313	309
308	1165	62	213	787	1542	166	295	313	310
281	425	58	83	595	763	121	150	315	312
829	1158	160	220	1025	1373	200	263	333	328
98	1099	17	203	578	1434	109	270	343	339
750	506	138	95	880	660	163	123	345	344
72	159	15	26	709	674	141	128	348	348
706	784	137	154	946	1029	187	204	356	333
