b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	342	58	68	732	1085	146	212	3	2
582	832	118	168	794	1114	164	228	4	3
988	968	201	195	1307	1513	264	300	6	5
146	104	29	20	498	690	102	140	6	5
1	504	0	104	161	814	33	166	9	8
292	106	60	19	638	982	129	201	9	9
411	20	84	4	1224	1115	248	219	12	13
39	1	8	0	677	942	145	194	21	29
447	81	91	17	993	657	192	124	22	33
628	18	123	4	1162	816	228	163	23	32
1	19	0	4	453	644	82	126	30	42
486	200	96	38	886	987	171	197	31	44
470	1	94	0	630	205	125	38	32	46
223	492	44	96	1031	1424	204	285	33	47
166	116	33	22	323	409	62	75	35	50
1147	267	231	50	1501	1039	300	198	36	52
1	1039	0	198	238	1270	45	243	37	52
1119	538	227	105	1287	710	262	141	42	57
632	20	121	4	1113	806	211	149	44	58
1353	86	267	16	1513	248	299	48	49	66
239	1012	49	201	501	1449	103	289	50	66
366	29	77	6	758	997	158	206	50	67
44	429	9	89	555	1295	106	259	51	69
696	297	142	62	967	649	197	136	53	78
763	315	150	63	1529	1498	299	298	54	79
836	176	162	34	1021	527	200	103	57	83
632	852	123	166	756	987	146	191	59	85
946	400	201	82	1163	727	246	153	64	91
887	852	166	165	1139	1492	214	291	65	92
563	376	117	70	809	690	162	130	70	97
309	1	64	0	444	145	89	26	71	99
718	431	146	85	1090	1176	221	235	74	105
89	49	19	10	883	1232	188	244	75	106
1062	441	217	87	1223	606	249	120	76	109
23	970	3	194	620	1315	124	266	77	109
515	58	107	12	770	316	155	62	78	112
911	688	194	132	1199	1001	251	194	80	116
560	1245	110	252	743	1427	148	291	83	119
191	1060	39	212	604	1427	123	287	94	129
528	37	107	8	1278	397	258	80	94	130
327	16	61	3	1081	713	197	133	98	139
84	13	17	2	513	382	104	74	99	140
252	284	51	57	539	790	109	162	104	148
106	590	23	117	325	841	66	164	107	154
1	112	0	20	305	439	64	92	110	160
685	656	140	138	1161	1455	240	300	110	160
819	112	159	24	1221	579	241	117	111	162
493	1	100	0	1281	1058	260	210	115	164
301	6	55	1	505	173	94	33	117	166
8	1	2	0	544	789	105	146	119	170
22	551	4	116	534	1195	107	252	120	171
526	34	105	6	974	296	194	56	120	172
1388	882	275	175	1489	990	296	197	122	175
874	1	173	0	1243	389	246	75	122	175
651	277	129	53	1173	895	221	175	126	177
367	1137	68	216	529	1321	99	252	127	178
105	82	22	17	497	708	96	143	135	187
832	452	170	93	1489	994	297	202	136	188
285	786	55	155	591	1464	110	279	139	192
5	1233	1	249	153	1463	27	292	143	195
1	157	0	31	221	416	47	83	144	196
1	141	0	32	471	1148	92	234	146	200
796	290	157	55	1276	731	252	143	147	202
205	994	39	194	520	1555	101	300	148	202
520	1	101	0	1063	873	211	172	148	203
959	315	192	59	1430	1088	284	205	150	204
556	177	110	32	748	569	144	103	151	207
740	759	147	158	893	934	177	193	152	211
477	1	94	0	1463	1488	290	294	155	215
55	362	11	72	231	798	42	152	157	217
1125	733	219	141	1440	1208	279	231	158	222
45	1102	9	214	338	1506	66	291	160	223
810	1312	166	259	1051	1533	211	300	161	225
1051	1	211	0	1366	360	274	74	161	226
1172	736	225	147	1493	1361	294	276	164	233
689	382	135	74	1042	1163	209	233	166	237
632	39	125	8	916	352	178	66	167	240
1053	225	208	47	1379	881	274	178	167	241
1036	543	195	110	1323	1313	258	271	170	246
825	1075	174	218	1242	1492	251	293	173	248
709	879	143	180	1229	1508	244	300	181	261
651	769	127	152	1116	1254	216	247	182	262
1	356	0	66	436	971	83	188	183	263
807	630	153	128	1054	1246	202	254	184	264
52	413	9	77	977	1302	193	260	188	270
984	163	194	33	1348	698	269	139	188	271
224	597	45	116	854	1443	169	282	190	272
995	207	198	41	1496	1169	294	225	190	273
284	309	55	64	520	903	99	176	192	275
1329	1101	249	216	1474	1362	277	269	192	276
558	1	109	0	1254	709	252	140	193	278
711	1145	139	228	927	1317	177	259	194	278
947	1	181	0	1560	1422	299	269	194	279
1106	598	223	120	1435	914	294	189	195	280
938	72	186	14	1311	624	268	130	196	282
1070	305	212	59	1310	571	260	114	197	284
907	303	175	63	1484	636	290	131	199	286
1	716	0	147	454	1411	86	281	200	286
31	221	5	43	495	783	98	153	201	288
117	93	21	16	1374	1526	266	289	205	291
431	61	83	13	904	511	169	95	207	295
825	718	156	133	1401	1539	269	300	207	295
1367	349	254	69	1599	621	300	121	208	296
7	837	1	162	520	1458	103	285	209	296
724	649	147	128	1050	1119	216	224	213	301
264	80	53	17	595	397	121	81	213	302
416	1045	87	208	643	1249	132	247	214	302
557	8	111	2	885	500	175	102	216	305
252	383	50	70	639	820	134	162	217	306
1155	390	243	78	1405	697	293	137	217	307
92	1186	16	239	469	1487	90	299	219	308
469	1	90	0	828	1164	152	228	219	309
30	711	6	149	250	1124	50	233	221	313
1026	740	203	129	1484	1514	298	285	221	314
83	1	16	0	637	573	124	118	222	315
73	305	16	59	708	1547	133	300	223	316
82	737	17	148	662	1520	132	300	224	317
862	724	176	154	1268	1437	257	296	224	318
243	96	44	17	806	742	150	146	225	319
987	163	184	32	1152	481	217	94	225	320
218	366	43	71	653	769	133	154	226	320
1109	831	221	165	1347	1331	273	268	228	327
451	37	93	7	690	478	142	98	229	329
1262	550	245	111	1464	1018	285	203	229	329
787	107	153	18	1338	502	259	93	230	330
376	672	72	124	869	1044	171	197	231	330
836	676	167	130	1439	1307	292	254	232	332
484	89	96	17	920	553	181	105	232	332
169	36	36	7	718	762	148	155	233	333
24	203	5	40	800	1452	161	300	239	342
937	76	198	13	1243	546	261	109	241	348
869	340	171	70	1027	646	202	131	243	353
447	711	93	142	878	1435	188	291	250	367
878	57	188	10	1368	537	290	113	250	368
31	237	6	48	185	414	38	85	253	370
224	604	46	115	562	1039	113	198	258	376
665	18	133	3	1452	733	288	144	259	377
278	147	54	30	948	1192	186	244	261	379
576	170	115	34	1227	1385	245	279	263	382
288	1148	54	234	544	1467	109	300	264	383
464	682	93	136	863	1193	174	245	264	384
711	116	139	21	900	308	178	60	266	388
368	245	76	46	1066	1078	218	219	267	389
404	56	69	10	561	327	100	62	268	390
620	467	125	98	1288	1428	266	300	270	393
6	1031	1	210	356	1356	73	275	271	394
1031	377	207	81	1321	992	264	203	271	396
517	319	102	63	1092	1435	213	275	272	397
213	765	43	153	819	1233	171	249	274	399
589	573	119	115	1073	1385	215	278	276	401
811	449	164	89	1226	1309	250	267	277	402
1	530	0	108	335	1140	68	227	279	406
401	297	84	59	705	797	145	166	280	407
705	38	145	8	1147	678	233	133	280	408
1042	107	207	22	1486	637	293	128	288	426
710	1	131	0	937	242	176	46	289	427
113	716	22	140	560	1507	111	295	290	428
625	1004	124	197	822	1212	155	231	291	432
1277	850	242	181	1444	1021	273	213	291	433
554	1325	101	256	767	1538	145	300	293	436
858	697	164	138	1515	1323	297	262	293	437
459	1080	86	211	745	1204	144	237	295	439
155	557	30	113	408	1152	84	244	297	442
348	992	68	202	826	1372	163	282	298	443
1136	817	224	169	1413	1503	279	297	299	446
451	738	89	150	621	1090	126	220	300	447
1095	313	214	60	1323	736	261	149	302	451
798	539	160	112	1308	1284	268	262	303	452
1	730	0	157	361	1335	71	280	308	458
1011	14	203	3	1272	729	254	139	314	466
587	245	121	50	947	609	187	116	317	470
1011	597	202	124	1196	1101	238	232	318	472
1196	368	238	79	1382	937	279	202	318	473
694	424	149	89	913	1065	194	224	319	474
655	734	133	144	877	1026	179	205	320	476
353	199	69	41	932	1518	186	296	321	477
983	174	197	37	1382	832	277	162	321	478
638	31	129	6	841	264	171	55	335	493
115	359	21	71	360	970	71	191	337	494
468	25	92	4	887	633	176	128	337	495
818	844	160	165	1331	1178	264	228	340	501
545	906	109	176	761	1292	152	249	341	502
1158	16	232	3	1283	166	259	36	341	503
713	23	135	4	869	206	166	42	343	505
243	712	46	138	566	1281	109	248	344	506
1029	316	192	61	1254	748	233	142	344	508
337	438	66	85	1144	1339	225	260	347	512
60	228	12	43	347	757	69	146	348	514
684	17	136	2	967	677	191	134	348	515
662	364	133	76	863	598	173	123	351	521
1343	397	267	75	1493	672	299	132	351	522
1383	918	275	182	1497	1047	299	209	352	523
537	861	107	170	881	1361	175	272	353	524
908	321	181	63	1381	1492	274	282	353	525
723	498	149	99	1140	1464	232	297	354	526
1	575	0	111	294	1349	54	257	356	529
360	1	67	0	497	143	94	28	356	530
26	995	5	199	636	1421	126	288	357	530
559	40	110	7	1178	1430	231	284	357	531
464	608	86	129	1205	1420	238	290	359	534
996	453	193	91	1503	916	292	183	362	536
946	1017	184	205	1198	1271	233	256	363	537
216	275	39	57	498	658	96	137	364	538
143	47	28	10	395	307	78	62	365	539
15	479	2	92	553	1430	105	275	367	542
571	55	109	11	1150	1039	230	206	367	543
1086	24	218	5	1490	701	298	137	367	544
1021	102	207	21	1256	603	256	123	368	545
437	627	83	130	904	1025	176	212	369	546
8	611	1	129	285	950	57	200	370	547
469	273	93	55	877	1298	171	262	370	548
713	159	145	31	840	288	170	56	372	552
879	159	176	32	1152	483	224	90	372	553
493	793	95	147	1179	1520	227	286	374	556
293	1417	52	273	417	1565	75	300	375	557
417	1	75	0	1385	1337	260	262	375	558
1	239	0	49	423	1221	83	244	376	559
684	759	135	161	908	1310	183	279	383	570
469	891	89	172	996	1502	191	289	386	574
1220	238	243	47	1494	787	300	160	388	579
212	411	43	87	722	1328	149	276	389	580
21	670	4	134	351	1114	75	227	390	584
426	21	90	4	697	648	148	133	390	585
