b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1119	153	206	992	1305	190	244	184	418
1059	923	214	174	1474	1242	299	236	324	50
1257	1283	247	244	1439	1466	284	281	325	50
576	1	112	0	1074	462	211	89	326	51
475	1106	90	209	759	1354	144	256	332	51
543	15	101	3	1205	483	238	95	333	52
85	685	19	134	966	1170	190	230	334	52
158	1237	31	245	549	1518	111	299	335	52
554	7	112	1	818	239	166	49	335	53
39	928	8	182	745	1334	162	269	338	53
564	1313	109	264	762	1503	147	300	339	53
1144	97	225	20	1512	391	298	78	339	54
767	1068	153	209	1403	1410	282	276	341	54
602	1	125	0	808	229	162	40	342	55
1333	233	265	41	1519	426	300	77	342	55
1319	727	249	135	1555	972	300	188	343	55
845	1	158	0	1603	510	300	94	344	56
16	518	2	95	1544	1649	296	300	345	56
113	27	23	6	444	218	86	41	346	57
741	528	147	99	1450	856	286	161	347	57
389	838	77	158	811	1277	160	246	348	57
1	1316	0	253	317	1569	60	300	349	57
317	1	60	0	534	176	102	32	349	58
474	812	91	152	1295	1185	259	232	352	58
454	1093	93	213	1241	1530	253	299	354	58
255	149	52	28	974	547	198	109	355	59
530	592	100	117	1208	883	240	176	356	59
442	44	82	9	622	203	120	41	359	60
278	594	58	110	1069	1068	219	202	360	60
754	1	149	0	954	220	186	41	363	61
132	212	24	39	386	501	74	98	364	61
1101	704	225	138	1432	1041	285	198	365	61
140	963	29	183	1120	1547	232	299	366	61
943	682	186	137	1500	1197	300	243	367	62
9	1203	2	244	570	1467	119	296	368	62
441	22	84	4	1141	306	226	60	369	63
259	593	52	114	950	1541	188	299	372	63
1190	45	219	8	1601	257	298	47	373	64
1	257	0	47	771	836	149	158	374	64
452	728	81	137	1200	1038	224	196	375	64
86	801	17	152	1254	1580	243	298	376	64
834	795	165	151	1104	1412	219	271	405	143
401	180	79	37	1286	669	251	131	593	429
693	575	137	113	1468	1229	295	247	594	429
95	1255	17	252	370	1499	74	300	595	429
398	452	77	88	1031	782	197	154	596	430
269	782	52	154	1128	1515	214	293	597	430
73	1003	13	201	589	1489	110	292	601	431
1424	242	273	43	1541	370	296	67	601	432
6	435	1	80	768	861	152	162	602	432
270	1000	52	189	733	1450	135	271	604	432
1181	9	216	1	1601	394	300	76	604	433
616	172	123	31	1533	1105	298	208	605	438
9	1105	2	208	152	1266	31	241	606	438
1127	492	217	92	1371	668	270	132	637	511
953	1089	186	203	1245	1371	241	255	718	570
939	769	185	140	1140	900	227	170	721	574
527	885	103	166	1430	1491	279	280	722	574
86	1	17	0	631	610	123	116	723	575
531	1230	112	240	808	1551	165	300	743	621
486	976	89	190	1233	1549	232	300	849	825
73	29	12	5	1005	534	187	101	851	826
1015	1	189	0	1553	635	292	122	851	828
1036	1022	198	203	1533	1409	298	281	859	774
709	1291	134	247	1131	1587	212	299	861	776
111	1330	25	245	374	1617	78	300	868	775
