b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	183	144	34	1001	424	198	84	33	184
100	463	21	91	309	671	64	134	47	4659
1	457	0	99	102	564	23	123	48	5546
46	1169	9	225	271	1470	59	290	89	532
6	514	1	108	716	1450	146	290	112	658
1091	318	210	59	1358	640	270	129	162	961
1014	518	206	101	1206	725	245	143	191	1099
489	964	92	196	820	1421	159	284	200	1213
1232	209	242	42	1493	587	294	114	218	1139
724	764	145	156	967	1009	194	206	227	4278
441	622	86	121	1026	1250	209	253	257	1531
1202	1368	234	270	1340	1528	260	300	284	1654
998	724	198	149	1159	971	231	201	295	1917
1145	791	227	159	1408	1097	278	216	296	7462
1037	1	208	0	1203	210	239	40	300	7452
505	147	100	25	838	519	171	101	300	7468
1026	1069	200	203	1318	1346	254	253	301	7464
1318	29	254	5	1554	365	300	68	301	7465
851	880	172	172	987	1462	199	282	303	7822
778	817	155	159	1004	1338	203	265	305	7839
1	376	0	72	403	1186	78	233	305	7844
1297	984	257	184	1521	1223	300	229	310	7840
1095	114	223	19	1342	597	272	106	320	7379
682	226	136	42	832	715	165	142	321	7382
89	1	19	0	500	593	102	116	323	7404
30	127	6	27	307	813	56	162	332	1984
1	689	0	141	215	896	40	180	340	2296
508	1163	96	221	822	1560	161	300	356	2134
53	349	10	68	244	544	51	110	363	2186
1037	334	203	70	1176	504	229	104	371	2307
1084	65	216	12	1232	329	247	65	410	2707
503	11	98	2	721	235	136	41	413	2323
1072	282	219	54	1487	885	298	166	419	2802
82	861	15	170	554	1097	109	218	422	2835
763	711	151	143	1170	1279	237	254	423	2844
498	1	94	0	921	591	175	113	431	2891
872	77	172	14	1105	452	219	91	435	2908
1105	1165	222	219	1292	1479	261	284	446	2952
824	513	158	99	1224	1298	230	240	470	2680
741	930	137	177	997	1439	184	276	471	3328
1097	8	219	2	1368	652	271	126	473	3293
741	235	158	46	1211	966	246	185	481	3378
179	1060	37	208	441	1395	90	276	490	3428
