b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	492	107	97	727	725	145	146	778	21
184	1289	35	245	335	1486	64	282	828	22
1332	732	268	137	1500	886	300	167	860	123
802	1248	154	246	998	1497	193	296	870	129
980	32	189	6	1480	691	285	135	870	130
1053	391	211	81	1403	695	283	145	871	131
893	307	172	60	1095	477	210	92	833	135
40	293	7	56	875	1232	158	221	875	154
182	499	35	90	1217	1532	234	284	374	199
1203	147	231	28	1549	535	300	102	374	200
919	775	181	157	1438	1425	280	281	357	206
1037	41	212	9	1360	534	278	107	421	247
288	574	57	118	917	843	181	172	422	248
477	41	91	7	848	609	162	117	434	295
594	537	126	106	937	837	192	160	486	303
744	443	154	86	1016	952	208	192	523	622
476	756	98	157	1437	1486	288	300	524	623
