b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	470	63	91	628	808	134	163	21	29
631	960	123	199	966	1329	190	272	33	47
7	58	1	11	238	269	45	51	37	51
113	568	23	103	229	692	46	127	346	451
278	390	54	71	1109	885	214	166	374	480
1022	997	209	196	1294	1345	261	265	511	625
387	401	69	76	746	723	140	143	546	714
650	965	125	183	942	1334	178	250	616	842
183	486	35	95	984	1489	201	294	659	914
336	420	68	83	550	1037	108	202	672	936
453	879	89	171	1074	1371	218	273	685	956
225	63	43	12	512	461	100	92	694	964
896	466	173	90	1310	1208	243	225	723	1000
303	216	61	42	1039	920	218	197	754	1061
99	420	19	84	518	853	102	168	772	1078
432	193	85	36	675	398	134	79	778	1120
1	1261	0	250	359	1526	71	298	793	1220
528	11	106	2	1175	568	234	108	872	1367
312	358	59	66	653	832	127	160	873	1369
1109	891	220	172	1519	1420	299	274	873	1369
419	500	83	106	1388	1170	281	243	881	1389
