b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	147	99	26	1069	862	208	159	68	342
775	485	138	91	1574	1196	288	228	98	514
715	269	141	49	1204	735	239	139	160	881
239	1003	47	194	812	1533	157	300	176	973
217	1233	46	241	512	1447	104	284	189	979
54	471	12	91	307	886	64	177	256	1407
1232	660	246	127	1451	899	291	176	260	1432
251	951	49	191	405	1124	79	226	266	1537
4	27	1	5	528	502	101	95	374	1922
349	503	69	101	560	945	111	183	429	2255
557	570	111	123	731	773	151	169	886	2402
907	498	180	98	1293	762	258	152	502	2708
