b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	91	40	18	872	632	164	117	29	88
640	586	130	119	925	1105	187	227	48	166
295	427	56	86	1129	1045	213	203	58	47
86	874	14	176	452	1119	88	225	95	331
628	1099	126	215	1029	1475	204	288	120	410
784	982	146	188	931	1187	178	232	127	366
578	1	114	0	844	257	172	55	133	422
1144	215	220	46	1523	619	300	132	135	435
7	150	1	25	471	557	90	105	150	487
906	777	183	141	1427	1254	286	234	161	561
15	68	3	13	388	382	82	77	169	618
704	354	144	67	1082	618	213	115	169	621
720	1	145	0	1013	552	209	113	210	692
53	1211	9	236	253	1499	48	289	230	772
14	1193	3	238	131	1346	28	271	238	778
770	826	160	163	967	1046	200	210	242	780
934	10	183	2	1216	239	242	49	255	817
474	349	97	76	642	808	126	163	281	938
988	690	193	138	1384	1482	268	300	284	973
962	208	195	43	1218	587	247	122	286	990
977	1	193	0	1130	154	224	31	288	958
1	795	0	159	171	970	34	194	288	997
1194	423	239	80	1403	660	282	126	341	1076
374	1024	74	206	709	1375	141	279	348	1036
1268	1183	246	231	1454	1362	286	269	376	1100
1275	303	256	62	1378	410	277	84	384	1125
84	444	16	90	314	662	64	133	385	1125
479	946	92	182	877	1490	168	285	398	1128
1175	1228	229	235	1446	1566	281	300	490	1149
229	1140	46	228	533	1468	105	292	513	1152
7	768	1	152	192	940	38	184	525	1697
388	246	76	47	667	638	129	124	539	1175
44	178	9	33	830	1011	157	195	560	1700
1338	503	264	101	1510	667	298	133	565	1712
924	125	183	24	1201	335	241	69	572	1715
45	173	9	33	312	376	63	75	584	1509
502	890	97	169	1261	1518	243	290	614	1284
788	881	153	172	1352	1191	264	230	618	1312
931	889	176	177	1053	1010	201	202	633	1317
119	764	21	147	308	945	58	183	648	1355
38	812	6	157	370	1286	74	251	652	1344
555	459	109	90	741	827	148	159	672	1363
173	1054	37	211	504	1489	103	300	674	1364
259	1011	53	187	491	1276	101	243	692	1379
299	154	57	31	676	486	137	102	738	1448
156	1	31	0	399	178	81	34	761	1484
1187	338	235	68	1489	737	294	144	761	1488
551	206	108	38	761	419	152	81	764	1492
957	1174	194	239	1213	1354	247	277	767	1495
814	775	163	150	1164	1098	231	214	771	1514
148	347	27	72	415	801	80	159	779	1534
575	473	111	93	798	680	153	131	791	1214
1204	877	231	177	1563	1176	299	233	794	1640
1311	534	258	108	1521	780	300	156	811	1554
929	507	183	109	1260	935	247	196	817	1564
749	342	150	72	909	513	186	110	818	1564
233	633	48	128	408	786	85	160	820	1567
859	686	156	132	1387	1283	256	243	822	1571
1	522	0	106	412	1012	82	201	853	1518
