b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	312	231	62	1435	564	294	118	195	448
399	439	79	87	935	976	191	196	195	451
224	916	43	176	646	1492	121	289	223	1349
1144	848	225	179	1292	1310	254	280	339	729
478	497	95	91	712	1124	142	221	423	877
22	678	4	131	265	1152	52	223	447	935
438	683	82	142	607	838	116	174	469	1049
638	1238	131	243	910	1522	183	300	505	1127
387	51	69	11	746	699	140	135	546	1265
1386	366	274	74	1518	583	300	116	691	1745
83	173	18	35	273	756	62	165	705	2332
6	1018	1	191	713	1561	141	293	727	1832
931	168	178	27	1074	330	205	57	737	1876
1	203	0	42	274	743	53	148	784	2206
1051	431	207	83	1517	1385	300	273	801	2219
818	273	169	56	1019	719	209	142	815	2164
1282	1063	238	204	1551	1307	291	255	848	2486
402	1186	80	247	561	1391	112	290	886	957
922	512	185	108	1239	929	251	192	887	970
