b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	602	93	125	858	1293	176	266	18	83
653	1211	127	226	952	1590	187	299	33	169
1086	1077	221	209	1426	1538	288	300	39	240
100	86	21	16	309	297	64	60	47	5339
379	371	79	70	705	841	147	169	50	358
751	540	143	105	1129	938	213	179	58	271
304	360	58	66	681	829	138	162	74	724
276	170	55	33	879	912	173	179	85	534
811	363	161	72	1195	1261	239	250	88	527
348	476	66	95	777	807	151	159	95	718
1049	318	190	56	1619	1375	294	253	98	587
5	76	1	15	214	250	43	50	100	592
913	175	188	33	1061	471	215	92	103	785
661	750	131	153	929	1132	188	231	104	779
705	22	135	5	859	150	167	32	106	675
575	242	108	44	1091	626	209	117	117	760
128	88	27	17	419	429	84	83	123	824
308	693	60	134	613	1535	120	300	158	1074
611	436	120	87	1204	917	239	181	160	1090
1	798	0	154	388	1221	82	244	169	1218
1342	479	259	99	1526	1121	298	222	184	1257
229	935	44	184	434	1511	84	300	215	1539
1142	803	225	158	1347	1040	268	207	220	1352
724	232	145	45	967	477	194	95	227	3701
1202	906	252	184	1386	1305	290	263	241	1642
252	90	54	17	534	345	118	74	252	1708
343	476	74	96	576	696	128	146	254	1725
982	764	193	149	1193	1023	237	202	255	1736
20	564	4	111	307	1159	64	232	256	1739
778	736	156	150	1026	1083	209	222	257	1763
1237	1245	247	247	1470	1487	295	299	260	1765
1193	1012	232	203	1401	1293	272	259	284	1885
260	277	54	55	474	518	96	102	286	1908
1136	1253	234	253	1310	1492	268	300	287	1924
1	238	0	49	148	405	30	84	288	1925
977	717	193	143	1130	867	224	173	288	1930
1145	642	227	130	1408	945	278	186	296	2217
508	155	101	28	838	453	171	89	300	2223
1013	715	198	138	1318	1258	254	237	301	2219
1343	9	260	2	1554	303	300	55	301	2220
133	387	26	77	399	701	77	137	305	6314
797	482	163	106	975	667	200	146	309	6305
311	1040	59	209	490	1219	95	245	310	6303
1301	97	258	18	1510	285	298	54	310	6311
1095	89	223	14	1342	567	272	100	320	2133
682	142	136	26	832	626	165	126	321	2136
89	37	19	6	500	624	102	121	323	2158
1205	874	241	169	1511	1312	300	252	330	2417
39	597	8	121	343	1452	76	297	338	2714
1	1263	0	252	195	1502	40	300	363	2612
1055	436	207	90	1545	990	299	196	363	2621
1379	627	259	126	1556	788	298	159	375	2696
1093	216	224	39	1301	594	265	117	392	2893
775	752	156	149	929	939	189	189	392	2966
217	942	44	192	453	1175	91	238	403	2934
1240	948	246	187	1461	1367	289	272	411	3097
778	21	154	5	1179	566	239	115	423	3184
671	311	131	66	878	549	173	110	428	3202
1159	67	224	11	1465	448	287	93	431	3219
328	809	64	164	859	1531	164	300	431	3240
13	1093	3	215	173	1264	34	247	434	3251
234	693	48	141	573	1066	114	215	444	3335
1078	466	217	89	1283	750	259	145	446	3301
183	195	35	37	443	739	88	145	457	3746
857	343	166	70	1254	887	245	176	467	3831
766	1105	144	212	1142	1433	213	274	468	3837
893	107	178	20	1368	967	271	184	473	3872
274	602	54	132	632	760	125	163	475	3846
898	1278	175	248	1084	1528	214	299	479	3920
1079	1	213	0	1372	456	269	85	479	3921
15	150	3	32	194	318	44	70	481	3964
590	463	111	91	1145	794	228	161	491	4060
504	915	105	183	742	1500	155	300	494	1996
54	45	10	9	322	521	65	103	501	4023
259	1045	51	204	448	1241	89	244	502	4052
888	363	177	72	1176	706	236	142	502	4058
1069	1221	199	256	1298	1424	249	300	503	4062
1209	151	237	29	1530	469	300	89	509	2313
14	244	3	50	308	816	57	157	515	4194
32	1161	6	227	340	1518	62	300	526	8515
520	55	103	10	808	498	162	95	527	4286
763	882	150	178	1046	1168	205	233	533	4113
928	406	176	84	1314	807	254	165	546	4482
146	575	30	115	477	1383	97	274	547	4472
155	42	29	9	483	607	91	119	548	4485
692	1075	128	216	836	1219	157	245	548	4596
868	123	166	24	1286	752	251	154	550	4698
1237	1066	230	200	1448	1320	272	247	551	4499
1223	691	237	130	1382	842	274	166	552	4590
981	1053	191	195	1157	1256	225	235	552	4594
784	1	159	0	1528	856	299	163	557	4489
100	925	19	180	332	1326	63	259	560	4656
429	714	81	135	893	1439	173	278	561	4675
578	172	113	33	1077	881	205	165	562	4666
300	1199	61	242	583	1508	114	300	563	4724
583	1	114	0	856	263	167	51	563	4725
169	1017	33	208	473	1340	92	269	569	4801
347	410	75	79	671	1257	140	246	571	4858
984	1072	195	214	1216	1476	247	300	583	4324
93	819	19	166	383	1114	76	225	584	4327
482	66	101	14	741	875	155	175	585	4420
294	1028	62	190	692	1473	146	283	586	4332
748	844	148	162	1158	1279	234	257	594	5011
300	7	58	1	482	149	92	26	597	5100
25	1	5	0	233	227	47	45	606	5199
717	945	142	189	879	1129	177	229	611	5396
874	852	168	162	1369	1336	264	254	614	5274
10	509	2	96	254	821	48	153	625	5474
515	638	100	127	1150	1474	229	300	625	5475
1154	1	230	0	1368	679	271	131	625	5476
721	1042	132	198	928	1409	171	268	629	5577
705	39	140	7	968	522	195	106	652	5707
1234	341	244	64	1377	589	272	112	657	5781
733	749	143	148	1214	1207	236	239	661	5741
49	478	10	80	493	1125	96	204	662	5787
7	232	1	49	560	529	113	113	663	5727
933	821	187	166	1171	1275	231	255	668	5813
150	320	29	66	601	749	123	156	675	5896
589	146	118	28	993	884	194	171	678	5909
349	297	73	58	745	701	153	140	680	5941
864	224	179	42	1033	406	212	79	680	5944
1289	835	252	166	1432	1135	282	229	687	6002
52	167	10	30	397	507	81	98	689	6015
382	1	77	0	578	214	118	45	697	6113
1039	152	208	28	1356	858	272	172	704	6186
317	295	63	59	568	700	112	142	704	6250
591	802	130	166	1162	1325	245	275	705	6255
1166	336	246	67	1320	684	280	143	705	6258
445	192	89	42	631	415	128	88	706	6259
211	1185	42	238	397	1375	83	280	713	6594
7	287	1	58	246	511	48	103	718	6668
420	426	87	84	713	618	141	118	727	6807
361	49	68	10	659	408	117	71	731	6830
554	1194	110	249	680	1315	138	276	738	6884
737	1190	146	226	959	1444	192	278	744	6993
44	1303	8	249	183	1554	35	300	749	7021
254	54	54	11	408	219	86	43	756	6970
197	702	39	141	400	942	79	187	759	7267
1296	672	255	128	1492	899	296	175	762	7339
1380	103	268	22	1499	220	291	45	788	7706
798	645	164	126	1126	1030	228	202	789	7779
672	360	132	70	1013	717	197	140	790	7744
998	696	198	132	1311	1388	262	276	795	7892
745	178	132	30	964	513	173	93	797	7867
11	136	2	25	251	515	43	91	797	7869
471	473	92	87	800	772	157	144	802	7808
360	96	74	19	509	238	104	47	805	7444
297	431	61	84	513	720	105	144	806	7434
1184	157	236	27	1507	552	298	102	807	7465
7	619	1	120	274	1119	54	228	812	7488
165	1	30	0	333	205	66	42	813	7495
378	479	75	87	657	749	129	138	817	8256
729	250	151	51	828	361	172	74	819	7542
868	832	158	174	1424	1468	265	300	822	7572
323	8	67	1	702	367	150	76	823	7581
658	584	119	109	1152	1013	209	184	824	7592
468	5	89	1	792	367	154	75	825	7595
890	793	172	170	1205	1213	237	257	827	6390
655	1	127	0	793	136	154	26	832	8016
1008	332	204	69	1303	560	266	118	835	8028
813	269	163	52	1034	583	205	112	836	7947
584	257	111	53	807	498	155	101	837	7948
46	460	8	86	382	856	73	160	838	7954
624	1	121	0	1236	806	242	162	838	7955
520	1082	101	196	777	1387	150	252	842	7992
1322	1	267	0	1485	196	300	38	856	8214
414	92	82	16	700	562	139	107	859	8127
214	20	37	3	531	464	99	88	861	8253
456	709	88	141	802	1275	155	249	862	6573
1398	782	255	153	1641	1047	300	204	866	8148
168	377	36	83	845	815	180	177	880	3370
222	1133	45	220	767	1509	151	292	881	3421
975	1207	198	232	1166	1467	242	290	883	3451
557	85	111	17	835	343	174	76	886	3406
1252	206	254	43	1494	577	300	118	887	3458
149	422	30	84	259	531	51	105	889	3467
