b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	269	107	49	683	590	133	110	35	189
1356	285	269	56	1481	457	294	91	183	930
1057	106	205	20	1351	762	266	156	395	1896
881	1365	184	255	1073	1573	225	299	427	2083
960	757	178	162	1172	1246	222	262	443	2198
239	309	49	60	518	799	101	154	445	2206
831	409	164	78	991	635	192	121	528	2621
879	174	170	36	1212	646	237	134	589	2972
589	591	115	122	800	795	158	166	591	2937
1148	875	231	173	1305	1071	264	212	628	3334
1245	517	240	100	1468	816	286	157	638	3504
1267	1002	259	204	1436	1187	295	243	659	3604
787	1166	162	238	1038	1381	214	286	664	3633
349	519	73	107	482	654	99	133	680	3779
55	702	10	136	216	893	44	177	681	3784
217	626	41	117	512	1180	100	229	694	3839
1119	353	233	74	1297	555	273	119	708	3691
574	686	117	140	928	1428	193	296	755	4134
315	1128	65	217	729	1480	151	290	819	4543
822	1056	158	213	1025	1358	203	279	837	5103
129	444	20	87	691	764	127	154	848	5271
24	320	5	64	400	693	80	137	853	4329
456	52	88	10	831	415	160	78	862	3863
519	201	112	42	831	616	176	126	878	2231
432	588	89	113	824	985	175	197	880	2274
104	316	24	65	332	557	73	115	883	2278
